"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","19-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.15","0","0","0","0","0","568.25"
"CIPLA","19-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.9","0","0","0","0","0","568.25"
"CIPLA","20-Jul-2017","27-Jul-2017","CE","700","0","0","0","0.1","0","0","0","0","0","0","0","571.9"
"CIPLA","20-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.15","0","0","0","0","0","571.9"
"CIPLA","20-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.9","0","0","0","0","0","571.9"
"CIPLA","21-Jul-2017","27-Jul-2017","CE","700","0","0","0","0.1","0","0","0","0","0","0","0","566.2"
"CIPLA","21-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.1","0","0","0","0","0","566.2"
"CIPLA","21-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.6","0","0","0","0","0","566.2"
"CIPLA","24-Jul-2017","27-Jul-2017","CE","700","0","0","0","0.1","0","0","0","0","0","0","0","569.75"
"CIPLA","24-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","569.75"
"CIPLA","24-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.55","0","0","0","0","0","569.75"
"CIPLA","25-Jul-2017","27-Jul-2017","CE","700","0","0","0","0.1","0","0","0","0","0","0","0","564.4"
"CIPLA","25-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","564.4"
"CIPLA","25-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.35","0","0","0","0","0","564.4"
"CIPLA","26-Jul-2017","27-Jul-2017","CE","700","0","0","0","0.1","0","0","0","0","0","0","0","575.45"
"CIPLA","26-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.15","0","0","0","0","0","575.45"
"CIPLA","26-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.95","0","0","0","0","0","575.45"
"CIPLA","27-Jul-2017","27-Jul-2017","CE","700","0","0","0","0.1","0","0","0","0","0","0","0","568.7"
"CIPLA","27-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","568.7"
"CIPLA","27-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.65","0","0","0","0","0","568.7"
"CIPLA","28-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","566.1"
"CIPLA","28-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.45","0","0","0","0","0","566.1"
"CIPLA","28-Jul-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.45","0","0","0","0","0","566.1"
"CIPLA","31-Jul-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","560.1"
"CIPLA","31-Jul-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.25","0","0","0","0","0","560.1"
"CIPLA","31-Jul-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1","0","0","0","0","0","560.1"
"CIPLA","01-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","562.45"
"CIPLA","01-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.25","0","0","0","0","0","562.45"
"CIPLA","01-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.95","0","0","0","0","0","562.45"
"CIPLA","02-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","568.55"
"CIPLA","02-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.3","0","0","0","0","0","568.55"
"CIPLA","02-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.1","0","0","0","0","0","568.55"
"CIPLA","03-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","557.15"
"CIPLA","03-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.2","0","0","0","0","0","557.15"
"CIPLA","03-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.9","0","0","0","0","0","557.15"
"CIPLA","04-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","568.7"
"CIPLA","04-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.5","0","0","0","0","0","568.7"
"CIPLA","04-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.75","0","0","0","0","0","568.7"
"CIPLA","07-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","566.5"
"CIPLA","07-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.3","0","0","0","0","0","566.5"
"CIPLA","07-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.25","0","0","0","0","0","566.5"
"CIPLA","08-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","578.6"
"CIPLA","08-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.7","0","0","0","0","0","578.6"
"CIPLA","08-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","2.35","0","0","0","0","0","578.6"
"CIPLA","09-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","561.85"
"CIPLA","09-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.55","0","0","0","0","0","561.85"
"CIPLA","09-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","2.1","0","0","0","0","0","561.85"
"CIPLA","10-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","548.2"
"CIPLA","10-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.4","0","0","0","0","0","548.2"
"CIPLA","10-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.65","0","0","0","0","0","548.2"
"CIPLA","11-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","541.4"
"CIPLA","11-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.25","0","0","0","0","0","541.4"
"CIPLA","11-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.2","0","0","0","0","0","541.4"
"CIPLA","14-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.1","0","0","0","0","0","570.05"
"CIPLA","14-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","2.45","0","0","0","0","0","570.05"
"CIPLA","14-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","6.55","0","0","0","0","0","570.05"
"CIPLA","16-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.4","0","0","0","0","0","590.45"
"CIPLA","16-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","5.05","0","0","0","0","0","590.45"
"CIPLA","16-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","11.35","0","0","0","0","0","590.45"
"CIPLA","17-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.15","0","0","0","0","0","573.2"
"CIPLA","17-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","3.4","0","0","0","0","0","573.2"
"CIPLA","17-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","8.7","0","0","0","0","0","573.2"
"CIPLA","18-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0.05","0","0","0","0","0","565.3"
"CIPLA","18-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","2.35","0","0","0","0","0","565.3"
"CIPLA","18-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","6.85","0","0","0","0","0","565.3"
"CIPLA","21-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","561.75"
"CIPLA","21-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","1.5","0","0","0","0","0","561.75"
"CIPLA","21-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","5.3","0","0","0","0","0","561.75"
"CIPLA","22-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","559.25"
"CIPLA","22-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","1.1","0","0","0","0","0","559.25"
"CIPLA","22-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","4.35","0","0","0","0","0","559.25"
"CIPLA","23-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","559.15"
"CIPLA","23-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.85","0","0","0","0","0","559.15"
"CIPLA","23-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","3.7","0","0","0","0","0","559.15"
"CIPLA","24-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","574.05"
"CIPLA","24-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","1.6","0","0","0","0","0","574.05"
"CIPLA","24-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","5.7","0","0","0","0","0","574.05"
"CIPLA","28-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","574.1"
"CIPLA","28-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","1","0","0","0","0","0","574.1"
"CIPLA","28-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","4.5","0","0","0","0","0","574.1"
"CIPLA","29-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","568.9"
"CIPLA","29-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.6","0","0","0","0","0","568.9"
"CIPLA","29-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","3.45","0","0","0","0","0","568.9"
"CIPLA","30-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","566.35"
"CIPLA","30-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.4","0","0","0","0","0","566.35"
"CIPLA","30-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","2.75","0","0","0","0","0","566.35"
"CIPLA","31-Aug-2017","31-Aug-2017","CE","700","0","0","0","1.35","0","0","0","0","0","0","0","571.9"
"CIPLA","31-Aug-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.4","0","0","0","0","0","571.9"
"CIPLA","31-Aug-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","2.85","0","0","0","0","0","571.9"
"CIPLA","01-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.25","0","0","0","0","0","568.4"
"CIPLA","01-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","2.15","0","0","0","0","0","568.4"
"CIPLA","01-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","6.15","0","0","0","0","0","568.4"
"CIPLA","04-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.1","0","0","0","0","0","561.7"
"CIPLA","04-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.4","0","0","0","0","0","561.7"
"CIPLA","04-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","4.65","0","0","0","0","0","561.7"
"CIPLA","05-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.05","0","0","0","0","0","559.6"
"CIPLA","05-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.05","0","0","0","0","0","559.6"
"CIPLA","05-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","3.85","0","0","0","0","0","559.6"
"CIPLA","06-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.05","0","0","0","0","0","558.3"
"CIPLA","06-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.8","0","0","0","0","0","558.3"
"CIPLA","06-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","3.2","0","0","0","0","0","558.3"
"CIPLA","07-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0.05","0","0","0","0","0","554.2"
"CIPLA","07-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.55","0","0","0","0","0","554.2"
"CIPLA","07-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.5","0","0","0","0","0","554.2"
"CIPLA","08-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","552"
"CIPLA","08-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.35","0","0","0","0","0","552"
"CIPLA","08-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2","0","0","0","0","0","552"
"CIPLA","11-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","553.85"
"CIPLA","11-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.25","0","0","0","0","0","553.85"
"CIPLA","11-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.65","0","0","0","0","0","553.85"
"CIPLA","12-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","560.5"
"CIPLA","12-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.3","0","0","0","0","0","560.5"
"CIPLA","12-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.9","0","0","0","0","0","560.5"
"CIPLA","13-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","554.4"
"CIPLA","13-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.2","0","0","0","0","0","554.4"
"CIPLA","13-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.4","0","0","0","0","0","554.4"
"CIPLA","14-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","565.95"
"CIPLA","14-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.4","0","0","0","0","0","565.95"
"CIPLA","14-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.3","0","0","0","0","0","565.95"
"CIPLA","15-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","561.4"
"CIPLA","15-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.25","0","0","0","0","0","561.4"
"CIPLA","15-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.75","0","0","0","0","0","561.4"
"CIPLA","18-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","570.7"
"CIPLA","18-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.3","0","0","0","0","0","570.7"
"CIPLA","18-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.2","0","0","0","0","0","570.7"
"CIPLA","19-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","573.4"
"CIPLA","19-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.25","0","0","0","0","0","573.4"
"CIPLA","19-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.05","0","0","0","0","0","573.4"
"CIPLA","20-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","569.7"
"CIPLA","20-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.15","0","0","0","0","0","569.7"
"CIPLA","20-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.55","0","0","0","0","0","569.7"
"CIPLA","21-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","591.9"
"CIPLA","21-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","1.3","0","0","0","0","0","591.9"
"CIPLA","21-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","5.7","0","0","0","0","0","591.9"
"CIPLA","22-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","585.35"
"CIPLA","22-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.8","0","0","0","0","0","585.35"
"CIPLA","22-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","4.45","0","0","0","0","0","585.35"
"CIPLA","25-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","577.2"
"CIPLA","25-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.4","0","0","0","0","0","577.2"
"CIPLA","25-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","3.1","0","0","0","0","0","577.2"
"CIPLA","26-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","579"
"CIPLA","26-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.3","0","0","0","0","0","579"
"CIPLA","26-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.8","0","0","0","0","0","579"
"CIPLA","27-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","570.1"
"CIPLA","27-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.15","0","0","0","0","0","570.1"
"CIPLA","27-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.05","0","0","0","0","0","570.1"
"CIPLA","28-Sep-2017","28-Sep-2017","CE","700","0","0","0","1.55","0","0","0","0","0","0","0","582.65"
"CIPLA","28-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.35","0","0","0","0","0","582.65"
"CIPLA","28-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","3.3","0","0","0","0","0","582.65"
"CIPLA","29-Sep-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.35","0","0","0","0","0","586.1"
"CIPLA","29-Sep-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","3.15","0","0","0","0","0","586.1"
"CIPLA","29-Sep-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","6.55","0","0","0","0","0","586.1"
"CIPLA","03-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.1","0","0","0","0","0","578.9"
"CIPLA","03-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.05","0","0","0","0","0","578.9"
"CIPLA","03-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","4.85","0","0","0","0","0","578.9"
"CIPLA","04-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.1","0","0","0","0","0","581.05"
"CIPLA","04-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.85","0","0","0","0","0","581.05"
"CIPLA","04-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","4.55","0","0","0","0","0","581.05"
"CIPLA","05-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.1","0","0","0","0","0","585.35"
"CIPLA","05-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.85","0","0","0","0","0","585.35"
"CIPLA","05-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","4.55","0","0","0","0","0","585.35"
"CIPLA","06-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.05","0","0","0","0","0","585.4"
"CIPLA","06-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.55","0","0","0","0","0","585.4"
"CIPLA","06-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","4","0","0","0","0","0","585.4"
"CIPLA","09-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.05","0","0","0","0","0","585.55"
"CIPLA","09-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.15","0","0","0","0","0","585.55"
"CIPLA","09-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","3.3","0","0","0","0","0","585.55"
"CIPLA","10-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.05","0","0","0","0","0","590.15"
"CIPLA","10-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.2","0","0","0","0","0","590.15"
"CIPLA","10-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","3.45","0","0","0","0","0","590.15"
"CIPLA","11-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","586.15"
"CIPLA","11-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","0.85","0","0","0","0","0","586.15"
"CIPLA","11-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","2.7","0","0","0","0","0","586.15"
"CIPLA","12-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","589.65"
"CIPLA","12-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","0.8","0","0","0","0","0","589.65"
"CIPLA","12-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","2.65","0","0","0","0","0","589.65"
"CIPLA","13-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","592.85"
"CIPLA","13-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","0.8","0","0","0","0","0","592.85"
"CIPLA","13-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","2.6","0","0","0","0","0","592.85"
"CIPLA","16-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","606.75"
"CIPLA","16-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","1.75","0","0","0","0","0","606.75"
"CIPLA","16-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","4.75","0","0","0","0","0","606.75"
"CIPLA","17-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.25","0","0","0","0","0","632.1"
"CIPLA","17-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","7.75","0","0","0","0","0","632.1"
"CIPLA","17-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","14.5","0","0","0","0","0","632.1"
"CIPLA","18-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.05","0","0","0","0","0","611"
"CIPLA","18-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","5.4","0","0","0","0","0","611"
"CIPLA","18-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","11.5","0","0","0","0","0","611"
"CIPLA","19-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0.05","0","0","0","0","0","607.8"
"CIPLA","19-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","4.3","0","0","0","0","0","607.8"
"CIPLA","19-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","9.8","0","0","0","0","0","607.8"
"CIPLA","23-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","592.9"
"CIPLA","23-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.45","0","0","0","0","0","592.9"
"CIPLA","23-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","7","0","0","0","0","0","592.9"
"CIPLA","24-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","595.05"
"CIPLA","24-Oct-2017","30-Nov-2017","CE","700","0","0","0","7.95","0","2.15","0","0","0","0","0","595.05"
"CIPLA","24-Oct-2017","28-Dec-2017","CE","700","0","0","0","6.7","0","6.55","0","0","0","0","0","595.05"
"CIPLA","25-Oct-2017","26-Oct-2017","CE","700","0","0","0","1.9","0","0","0","0","0","0","0","592.65"
"CIPLA","25-Oct-2017","30-Nov-2017","CE","700","2.15","2.15","2.15","2.15","2.15","2.15","1","7.02",".02","1000","1000","592.65"
