"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","14-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","34.7","0","0","0","0","0","578.5"
"CIPLA","15-May-2018","31-May-2018","PE","600","31","31","29.9","29.9","29.9","29.9","2","12.61",".61","66000","1000","575.8"
"CIPLA","15-May-2018","28-Jun-2018","PE","600","0","0","0","54.05","0","31.85","0","0","0","0","0","575.8"
"CIPLA","15-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","35.35","0","0","0","0","0","575.8"
"CIPLA","16-May-2018","31-May-2018","PE","600","0","0","0","29.9","29.9","40.55","0","0","0","66000","0","559.9"
"CIPLA","16-May-2018","28-Jun-2018","PE","600","0","0","0","54.05","0","44.1","0","0","0","0","0","559.9"
"CIPLA","16-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","47.2","0","0","0","0","0","559.9"
"CIPLA","17-May-2018","31-May-2018","PE","600","57","57","57","57","57","57","3","19.71","1.71","63000","-3000","553.75"
"CIPLA","17-May-2018","28-Jun-2018","PE","600","0","0","0","54.05","0","48.25","0","0","0","0","0","553.75"
"CIPLA","17-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","50.85","0","0","0","0","0","553.75"
"CIPLA","18-May-2018","31-May-2018","PE","600","67.1","68.75","67","67.75","68.75","67.75","4","26.7","2.7","65000","2000","533.05"
"CIPLA","18-May-2018","28-Jun-2018","PE","600","0","0","0","54.05","0","66.95","0","0","0","0","0","533.05"
"CIPLA","18-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","69.15","0","0","0","0","0","533.05"
"CIPLA","21-May-2018","31-May-2018","PE","600","69.45","80","69.45","80","80","80","4","26.91","2.91","63000","-2000","520.45"
"CIPLA","21-May-2018","28-Jun-2018","PE","600","68.4","80","68.4","80","80","80","5","33.88","3.88","4000","4000","520.45"
"CIPLA","21-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","79.3","0","0","0","0","0","520.45"
"CIPLA","22-May-2018","31-May-2018","PE","600","78","78","78","78","78","78","1","6.78",".78","63000","0","524"
"CIPLA","22-May-2018","28-Jun-2018","PE","600","0","0","0","80","80","74.45","0","0","0","4000","0","524"
"CIPLA","22-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","75.85","0","0","0","0","0","524"
"CIPLA","23-May-2018","31-May-2018","PE","600","58.4","66.85","56.8","66.15","66.85","66.15","12","79.38","7.38","58000","-5000","532.4"
"CIPLA","23-May-2018","28-Jun-2018","PE","600","0","0","0","80","80","67.05","0","0","0","4000","0","532.4"
"CIPLA","23-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","69.1","0","0","0","0","0","532.4"
"CIPLA","24-May-2018","31-May-2018","PE","600","0","0","0","66.15","66.85","65.75","0","0","0","58000","0","533.5"
"CIPLA","24-May-2018","28-Jun-2018","PE","600","0","0","0","80","80","65.7","0","0","0","4000","0","533.5"
"CIPLA","24-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","67.5","0","0","0","0","0","533.5"
"CIPLA","25-May-2018","31-May-2018","PE","600","67.8","69.7","67.8","69.7","69.7","69.7","2","13.38","1.38","57000","-1000","536.65"
"CIPLA","25-May-2018","28-Jun-2018","PE","600","0","0","0","80","80","62.6","0","0","0","4000","0","536.65"
"CIPLA","25-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","64.45","0","0","0","0","0","536.65"
"CIPLA","28-May-2018","31-May-2018","PE","600","53.5","53.5","53.5","53.5","53.5","53.5","1","6.54",".54","56000","-1000","539.5"
"CIPLA","28-May-2018","28-Jun-2018","PE","600","0","0","0","80","80","59.7","0","0","0","4000","0","539.5"
"CIPLA","28-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","61.5","0","0","0","0","0","539.5"
"CIPLA","29-May-2018","31-May-2018","PE","600","65.5","71.5","65.5","71.5","71.5","71.5","11","73.42","7.42","45000","-11000","530.6"
"CIPLA","29-May-2018","28-Jun-2018","PE","600","68","68","68","68","68","68","1","6.68",".68","4000","0","530.6"
"CIPLA","29-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","68.5","0","0","0","0","0","530.6"
"CIPLA","30-May-2018","31-May-2018","PE","600","74.75","75","70.5","74.05","75","74.05","10","67.35","7.35","40000","-5000","525.6"
"CIPLA","30-May-2018","28-Jun-2018","PE","600","72.9","74","70","72.5","72.5","72.5","6","40.37","4.37","10000","6000","525.6"
"CIPLA","30-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","72.3","0","0","0","0","0","525.6"
"CIPLA","31-May-2018","31-May-2018","PE","600","74.95","78","66.5","77.75","77.75","0","20","134.35","14.35","24000","-16000","524.8"
"CIPLA","31-May-2018","28-Jun-2018","PE","600","69.5","76.5","65.25","75","75","75","12","80.28","8.28","20000","10000","524.8"
"CIPLA","31-May-2018","26-Jul-2018","PE","600","0","0","0","32","0","72.55","0","0","0","0","0","524.8"
"CIPLA","01-Jun-2018","28-Jun-2018","PE","600","0","0","0","75","75","73.25","0","0","0","20000","0","524.5"
"CIPLA","01-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","72.4","0","0","0","0","0","524.5"
"CIPLA","01-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","72.8","0","0","0","0","0","524.5"
"CIPLA","04-Jun-2018","28-Jun-2018","PE","600","0","0","0","75","75","77","0","0","0","20000","0","520.7"
"CIPLA","04-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","75.45","0","0","0","0","0","520.7"
"CIPLA","04-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","75.3","0","0","0","0","0","520.7"
"CIPLA","05-Jun-2018","28-Jun-2018","PE","600","0","0","0","75","75","57.9","0","0","0","20000","0","542.1"
"CIPLA","05-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","60.45","0","0","0","0","0","542.1"
"CIPLA","05-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","63.75","0","0","0","0","0","542.1"
"CIPLA","06-Jun-2018","28-Jun-2018","PE","600","0","0","0","75","75","60.85","0","0","0","20000","0","538.45"
"CIPLA","06-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","62.65","0","0","0","0","0","538.45"
"CIPLA","06-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","65.4","0","0","0","0","0","538.45"
"CIPLA","07-Jun-2018","28-Jun-2018","PE","600","0","0","0","75","75","58.55","0","0","0","20000","0","540.7"
"CIPLA","07-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","60.3","0","0","0","0","0","540.7"
"CIPLA","07-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","63","0","0","0","0","0","540.7"
"CIPLA","08-Jun-2018","28-Jun-2018","PE","600","0","0","0","75","75","43.2","0","0","0","20000","0","559.65"
"CIPLA","08-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","48.6","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","53.8","0","0","0","0","0","559.65"
"CIPLA","11-Jun-2018","28-Jun-2018","PE","600","38","38","38","38","38","38","2","12.76",".76","20000","0","560.8"
"CIPLA","11-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","46.6","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","51.7","0","0","0","0","0","560.8"
"CIPLA","12-Jun-2018","28-Jun-2018","PE","600","0","0","0","38","38","35.85","0","0","0","20000","0","567.1"
"CIPLA","12-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","41.85","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","47.25","0","0","0","0","0","567.1"
"CIPLA","13-Jun-2018","28-Jun-2018","PE","600","21","23.5","19.4","23.5","23.5","23.5","9","55.89","1.89","24000","4000","582.1"
"CIPLA","13-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","33.7","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","40.45","0","0","0","0","0","582.1"
"CIPLA","14-Jun-2018","28-Jun-2018","PE","600","21.4","23","21.4","23","23","23","13","80.91","2.91","30000","6000","588.05"
"CIPLA","14-Jun-2018","26-Jul-2018","PE","600","0","0","0","32","0","29.8","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","36.65","0","0","0","0","0","588.05"
"CIPLA","15-Jun-2018","28-Jun-2018","PE","600","15","17","7.8","8.8","8.4","8.8","615","3759.59","69.59","164000","134000","611.6"
"CIPLA","15-Jun-2018","26-Jul-2018","PE","600","22.5","22.5","17.25","18.3","21.4","18.3","9","55.76","1.76","6000","6000","611.6"
"CIPLA","15-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","30.55","0","0","0","0","0","611.6"
"CIPLA","18-Jun-2018","28-Jun-2018","PE","600","8.45","12.4","6.7","9.25","8.65","9.25","658","4012.27","64.27","179000","15000","606.5"
"CIPLA","18-Jun-2018","26-Jul-2018","PE","600","20","22.4","19","20.7","19","20.7","13","80.67","2.67","10000","4000","606.5"
"CIPLA","18-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","31","0","0","0","0","0","606.5"
"CIPLA","19-Jun-2018","28-Jun-2018","PE","600","8.95","12","8","9.8","10","9.8","375","2287.29","37.29","165000","-14000","601.85"
"CIPLA","19-Jun-2018","26-Jul-2018","PE","600","19.5","20.5","18.85","19.25","20.15","19.25","33","204.55","6.55","14000","4000","601.85"
"CIPLA","19-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","31.8","0","0","0","0","0","601.85"
"CIPLA","20-Jun-2018","28-Jun-2018","PE","600","8","11.3","4.9","9.55","9.35","9.55","1161","7059.11","93.11","189000","24000","602.85"
"CIPLA","20-Jun-2018","26-Jul-2018","PE","600","14.25","19.25","14.25","17.95","17.95","17.95","9","55.6","1.6","17000","3000","602.85"
"CIPLA","20-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","30.1","0","0","0","0","0","602.85"
"CIPLA","21-Jun-2018","28-Jun-2018","PE","600","8.6","10.2","6.2","8.15","8.3","8.15","428","2601.57","33.57","197000","8000","603.5"
"CIPLA","21-Jun-2018","26-Jul-2018","PE","600","18.1","18.5","18.1","18.5","18.5","18.5","2","12.37",".37","17000","0","603.5"
"CIPLA","21-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","28.6","0","0","0","0","0","603.5"
"CIPLA","22-Jun-2018","28-Jun-2018","PE","600","7.05","10.4","2.5","3.15","3","3.15","691","4187.5","41.5","268000","71000","615.75"
"CIPLA","22-Jun-2018","26-Jul-2018","PE","600","17.45","17.45","13.4","13.4","13.4","13.4","13","80.12","2.12","20000","3000","615.75"
"CIPLA","22-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","24","0","0","0","0","0","615.75"
"CIPLA","25-Jun-2018","28-Jun-2018","PE","600","3","4.65","2.3","3.7","4.1","3.7","543","3276.74","18.74","216000","-52000","611.4"
"CIPLA","25-Jun-2018","26-Jul-2018","PE","600","11","15.9","11","15","15","15","3","18.42",".42","21000","1000","611.4"
"CIPLA","25-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","24.2","0","0","0","0","0","611.4"
"CIPLA","26-Jun-2018","28-Jun-2018","PE","600","3.8","7.25","3.8","5.4","5.2","5.4","685","4148.42","38.42","142000","-74000","599.5"
"CIPLA","26-Jun-2018","26-Jul-2018","PE","600","17.5","18.9","17.4","18.5","18.9","18.5","47","290.44","8.44","32000","11000","599.5"
"CIPLA","26-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","29.2","0","0","0","0","0","599.5"
"CIPLA","27-Jun-2018","28-Jun-2018","PE","600","5.85","8.05","1.75","2.75","2","2.75","527","3186.92","24.92","175000","33000","602.3"
"CIPLA","27-Jun-2018","26-Jul-2018","PE","600","17.8","20.9","17.5","18.25","17.5","18.25","43","266.22","8.22","36000","4000","602.3"
"CIPLA","27-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","26.9","0","0","0","0","0","602.3"
"CIPLA","28-Jun-2018","28-Jun-2018","PE","600","2.2","5.3","0.1","0.5","0.15","0","752","4529.5","17.5","99000","-76000","600.9"
"CIPLA","28-Jun-2018","26-Jul-2018","PE","600","16","20.5","14.35","18.45","18.7","18.45","30","185.55","5.55","37000","1000","600.9"
"CIPLA","28-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","26.4","0","0","0","0","0","600.9"
"CIPLA","29-Jun-2018","26-Jul-2018","PE","600","17.7","17.85","12","12.6","12.1","12.6","126","775.4","19.4","87000","50000","616.65"
"CIPLA","29-Jun-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","21.4","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","26.3","0","0","0","0","0","616.65"
"CIPLA","02-Jul-2018","26-Jul-2018","PE","600","13.25","15.5","12.1","12.7","12.85","12.7","190","1166.47","26.47","157000","70000","617"
"CIPLA","02-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","19.8","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","24.6","0","0","0","0","0","617"
"CIPLA","03-Jul-2018","26-Jul-2018","PE","600","14.65","15.4","6.5","6.75","6.8","6.75","420","2558.49","38.49","270000","113000","640.4"
"CIPLA","03-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","15.65","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","21.05","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","PE","600","6.3","9.4","6.3","8.7","8.75","8.7","331","2012.98","26.98","196000","-74000","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","18.75","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","24.35","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","PE","600","8.6","10.05","7.3","9.15","9.15","9.15","285","1734.52","24.52","223000","27000","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","18.4","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","23.85","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","PE","600","9.45","12.05","7.9","11.6","11.5","11.6","481","2933.48","47.48","224000","1000","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","23.6","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","29.3","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","PE","600","9.65","10.4","6.75","7.15","6.75","7.15","394","2397.22","33.22","229000","5000","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","19.1","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","24.9","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","PE","600","6.35","8","5.6","5.85","5.75","5.85","181","1097.9","11.9","246000","17000","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","15.7","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","21.35","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","PE","600","6.3","7.9","5.9","7.3","7.45","7.3","204","1238.63","14.63","217000","-29000","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","17","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","22.65","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","PE","600","6.65","6.85","4.8","5.15","5.1","5.15","100","605.46","5.46","223000","6000","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","14","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","19.5","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","PE","600","5.1","6.5","5.1","5.45","5.3","5.45","191","1157.2","11.2","224000","1000","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","15.2","0","0","0","0","0","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","20.75","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","PE","600","4.5","9.85","4.2","7.3","7.2","7.3","591","3586.83","40.83","228000","4000","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","PE","600","0","0","0","73.25","0","15.8","0","0","0","0","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","21.4","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","PE","600","6.4","6.8","2.5","2.8","2.9","2.8","343","2071.31","13.31","314000","86000","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","PE","600","18","18","18","18","18","18","4","24.72",".72","4000","4000","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","17.5","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","PE","600","2.1","4.05","1.85","3.35","3.2","3.35","339","2044.4","10.4","325000","11000","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","PE","600","0","0","0","18","18","14.25","0","0","0","4000","0","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","20.2","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","PE","600","3.05","7.9","3.05","7.05","5.5","7.05","360","2179.04","19.04","271000","-54000","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","PE","600","21.5","25","21.5","25","25","25","2","12.47",".47","6000","2000","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","27.7","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","PE","600","4.65","9.35","2.55","2.95","2.8","2.95","938","5682.07","54.07","350000","79000","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","PE","600","25.9","25.9","22","22","22","22","8","50.03","2.03","14000","8000","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","22.9","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","PE","600","3.2","3.5","1.3","1.4","1.35","1.4","319","1921.65","7.65","318000","-32000","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","PE","600","15.1","15.1","14.25","14.4","14.5","14.4","4","24.58",".58","17000","3000","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","19.15","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","PE","600","1.15","1.55","0.8","0.85","0.8","0.85","150","901.69","1.69","274000","-44000","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","PE","600","15.5","15.5","14.5","15.2","15.2","15.2","5","30.76",".76","20000","3000","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","20.35","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","PE","600","0.75","1.6","0.3","0.65","0.6","0.65","190","1142.06","2.06","237000","-37000","623.9"
"CIPLA","25-Jul-2018","30-Aug-2018","PE","600","15","19","15","16","16","16","5","30.84",".84","19000","-1000","623.9"
"CIPLA","25-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","20.35","0","0","0","0","0","623.9"
"CIPLA","26-Jul-2018","26-Jul-2018","PE","600","1.9","3.25","0.05","0.05","0.05","0","118","708.37",".37","185000","-52000","627.85"
"CIPLA","26-Jul-2018","30-Aug-2018","PE","600","17","17","11","11.7","11.5","11.7","13","79.78","1.78","25000","6000","627.85"
"CIPLA","26-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","18.05","0","0","0","0","0","627.85"
"CIPLA","27-Jul-2018","30-Aug-2018","PE","600","12.55","12.75","9.45","10.45","10.45","10.45","54","329.81","5.81","52000","27000","636.2"
"CIPLA","27-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","15.1","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","25-Oct-2018","PE","600","0","0","0","22.9","0","19.8","0","0","0","0","0","636.2"
"CIPLA","30-Jul-2018","30-Aug-2018","PE","600","10.35","11","9.5","10.6","10.65","10.6","20","122.1","2.1","52000","0","634.3"
"CIPLA","30-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","14.25","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","25-Oct-2018","PE","600","0","0","0","22.9","0","18.9","0","0","0","0","0","634.3"
"CIPLA","31-Jul-2018","30-Aug-2018","PE","600","11.15","11.7","9","9.75","9.75","9.75","50","305.09","5.09","52000","0","641.35"
"CIPLA","31-Jul-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","11.85","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","25-Oct-2018","PE","600","0","0","0","22.9","0","16.25","0","0","0","0","0","641.35"
"CIPLA","01-Aug-2018","30-Aug-2018","PE","600","10.15","11.2","10.15","11","11","11","27","164.89","2.89","58000","6000","639.15"
"CIPLA","01-Aug-2018","27-Sep-2018","PE","600","0","0","0","30.85","0","11.5","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","25-Oct-2018","PE","600","0","0","0","22.9","0","15.8","0","0","0","0","0","639.15"
