"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","23-Apr-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","40.15","0","0","0","0","0","600.15"
"CIPLA","24-Apr-2018","26-Apr-2018","PE","620","0","0","0","23.9","0","18.65","0","0","0","0","0","601.9"
"CIPLA","24-Apr-2018","31-May-2018","PE","620","0","0","0","53.95","0","32.15","0","0","0","0","0","601.9"
"CIPLA","24-Apr-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","38.05","0","0","0","0","0","601.9"
"CIPLA","25-Apr-2018","26-Apr-2018","PE","620","0","0","0","23.9","0","26.85","0","0","0","0","0","593.05"
"CIPLA","25-Apr-2018","31-May-2018","PE","620","0","0","0","53.95","0","37.05","0","0","0","0","0","593.05"
"CIPLA","25-Apr-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","42.55","0","0","0","0","0","593.05"
"CIPLA","26-Apr-2018","26-Apr-2018","PE","620","0","0","0","23.9","0","0","0","0","0","0","0","599.95"
"CIPLA","26-Apr-2018","31-May-2018","PE","620","0","0","0","53.95","0","32.25","0","0","0","0","0","599.95"
"CIPLA","26-Apr-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","38.05","0","0","0","0","0","599.95"
"CIPLA","27-Apr-2018","31-May-2018","PE","620","0","0","0","53.95","0","31.35","0","0","0","0","0","599.85"
"CIPLA","27-Apr-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","36.95","0","0","0","0","0","599.85"
"CIPLA","27-Apr-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","41.15","0","0","0","0","0","599.85"
"CIPLA","30-Apr-2018","31-May-2018","PE","620","0","0","0","53.95","0","26","0","0","0","0","0","607.4"
"CIPLA","30-Apr-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","32.15","0","0","0","0","0","607.4"
"CIPLA","30-Apr-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","36.6","0","0","0","0","0","607.4"
"CIPLA","02-May-2018","31-May-2018","PE","620","18.5","21.05","17.85","20.15","20.15","20.15","18","115.02","3.42","13000","13000","612"
"CIPLA","02-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","28.8","0","0","0","0","0","612"
"CIPLA","02-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","33.3","0","0","0","0","0","612"
"CIPLA","03-May-2018","31-May-2018","PE","620","0","0","0","20.15","20.15","23.25","0","0","0","13000","0","609.3"
"CIPLA","03-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","29.15","0","0","0","0","0","609.3"
"CIPLA","03-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","33.45","0","0","0","0","0","609.3"
"CIPLA","04-May-2018","31-May-2018","PE","620","31.4","31.4","30.3","30.3","30.3","30.3","6","39.07","1.87","11000","-2000","597"
"CIPLA","04-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","36.3","0","0","0","0","0","597"
"CIPLA","04-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","40.4","0","0","0","0","0","597"
"CIPLA","07-May-2018","31-May-2018","PE","620","32.8","32.8","32.8","32.8","32.8","32.8","1","6.53",".33","10000","-1000","591.05"
"CIPLA","07-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","38.9","0","0","0","0","0","591.05"
"CIPLA","07-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","42.7","0","0","0","0","0","591.05"
"CIPLA","08-May-2018","31-May-2018","PE","620","35","35","34","34","34","34","2","13.09",".69","10000","0","590.65"
"CIPLA","08-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","38.25","0","0","0","0","0","590.65"
"CIPLA","08-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","41.85","0","0","0","0","0","590.65"
"CIPLA","09-May-2018","31-May-2018","PE","620","36","36","34","36","36","36","5","32.76","1.76","11000","1000","588"
"CIPLA","09-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","39.15","0","0","0","0","0","588"
"CIPLA","09-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","42.45","0","0","0","0","0","588"
"CIPLA","10-May-2018","31-May-2018","PE","620","43","48","43","48","48","48","2","13.31",".91","13000","2000","575.5"
"CIPLA","10-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","48.35","0","0","0","0","0","575.5"
"CIPLA","10-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","51.2","0","0","0","0","0","575.5"
"CIPLA","11-May-2018","31-May-2018","PE","620","45","55","45","52","52","52","4","26.8","2","13000","0","573.7"
"CIPLA","11-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","49","0","0","0","0","0","573.7"
"CIPLA","11-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","51.5","0","0","0","0","0","573.7"
"CIPLA","14-May-2018","31-May-2018","PE","620","0","0","0","52","52","41.75","0","0","0","13000","0","578.5"
"CIPLA","14-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","44.75","0","0","0","0","0","578.5"
"CIPLA","14-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","47.5","0","0","0","0","0","578.5"
"CIPLA","15-May-2018","31-May-2018","PE","620","0","0","0","52","52","43.85","0","0","0","13000","0","575.8"
"CIPLA","15-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","46.15","0","0","0","0","0","575.8"
"CIPLA","15-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","48.5","0","0","0","0","0","575.8"
"CIPLA","16-May-2018","31-May-2018","PE","620","0","0","0","52","52","59","0","0","0","13000","0","559.9"
"CIPLA","16-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","59.9","0","0","0","0","0","559.9"
"CIPLA","16-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","61.75","0","0","0","0","0","559.9"
"CIPLA","17-May-2018","31-May-2018","PE","620","0","0","0","52","52","64.95","0","0","0","13000","0","553.75"
"CIPLA","17-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","64.8","0","0","0","0","0","553.75"
"CIPLA","17-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","66","0","0","0","0","0","553.75"
"CIPLA","18-May-2018","31-May-2018","PE","620","0","0","0","52","52","85.55","0","0","0","13000","0","533.05"
"CIPLA","18-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","84.55","0","0","0","0","0","533.05"
"CIPLA","18-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","85.35","0","0","0","0","0","533.05"
"CIPLA","21-May-2018","31-May-2018","PE","620","0","0","0","52","52","98.4","0","0","0","13000","0","520.45"
"CIPLA","21-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","96.3","0","0","0","0","0","520.45"
"CIPLA","21-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","96.3","0","0","0","0","0","520.45"
"CIPLA","22-May-2018","31-May-2018","PE","620","0","0","0","52","52","95","0","0","0","13000","0","524"
"CIPLA","22-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","92.8","0","0","0","0","0","524"
"CIPLA","22-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","92.75","0","0","0","0","0","524"
"CIPLA","23-May-2018","31-May-2018","PE","620","0","0","0","52","52","86.7","0","0","0","13000","0","532.4"
"CIPLA","23-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","85","0","0","0","0","0","532.4"
"CIPLA","23-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","85.55","0","0","0","0","0","532.4"
"CIPLA","24-May-2018","31-May-2018","PE","620","0","0","0","52","52","85.7","0","0","0","13000","0","533.5"
"CIPLA","24-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","83.75","0","0","0","0","0","533.5"
"CIPLA","24-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","84.05","0","0","0","0","0","533.5"
"CIPLA","25-May-2018","31-May-2018","PE","620","0","0","0","52","52","82.7","0","0","0","13000","0","536.65"
"CIPLA","25-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","80.65","0","0","0","0","0","536.65"
"CIPLA","25-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","80.95","0","0","0","0","0","536.65"
"CIPLA","28-May-2018","31-May-2018","PE","620","75","75","75","75","75","75","1","6.95",".75","12000","-1000","539.5"
"CIPLA","28-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","77.9","0","0","0","0","0","539.5"
"CIPLA","28-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","78","0","0","0","0","0","539.5"
"CIPLA","29-May-2018","31-May-2018","PE","620","88","88","88","88","88","88","2","14.16","1.76","10000","-2000","530.6"
"CIPLA","29-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","86.75","0","0","0","0","0","530.6"
"CIPLA","29-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","85.7","0","0","0","0","0","530.6"
"CIPLA","30-May-2018","31-May-2018","PE","620","0","0","0","88","88","94.3","0","0","0","10000","0","525.6"
"CIPLA","30-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","91.6","0","0","0","0","0","525.6"
"CIPLA","30-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","89.95","0","0","0","0","0","525.6"
"CIPLA","31-May-2018","31-May-2018","PE","620","95","95","90","90","90","0","9","64.16","8.36","7000","-3000","524.8"
"CIPLA","31-May-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","92.35","0","0","0","0","0","524.8"
"CIPLA","31-May-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","90.4","0","0","0","0","0","524.8"
"CIPLA","01-Jun-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","92.65","0","0","0","0","0","524.5"
"CIPLA","01-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","90.4","0","0","0","0","0","524.5"
"CIPLA","01-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","89.45","0","0","0","0","0","524.5"
"CIPLA","04-Jun-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","96.65","0","0","0","0","0","520.7"
"CIPLA","04-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","93.9","0","0","0","0","0","520.7"
"CIPLA","04-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","92.35","0","0","0","0","0","520.7"
"CIPLA","05-Jun-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","76.35","0","0","0","0","0","542.1"
"CIPLA","05-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","76.8","0","0","0","0","0","542.1"
"CIPLA","05-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","78.75","0","0","0","0","0","542.1"
"CIPLA","06-Jun-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","79.65","0","0","0","0","0","538.45"
"CIPLA","06-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","79.45","0","0","0","0","0","538.45"
"CIPLA","06-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","80.75","0","0","0","0","0","538.45"
"CIPLA","07-Jun-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","77.4","0","0","0","0","0","540.7"
"CIPLA","07-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","77.15","0","0","0","0","0","540.7"
"CIPLA","07-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","78.3","0","0","0","0","0","540.7"
"CIPLA","08-Jun-2018","28-Jun-2018","PE","620","0","0","0","69.85","0","60.35","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","63.5","0","0","0","0","0","559.65"
"CIPLA","08-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","67.45","0","0","0","0","0","559.65"
"CIPLA","11-Jun-2018","28-Jun-2018","PE","620","56.5","56.5","56.5","56.5","56.5","56.5","1","6.77",".57","1000","1000","560.8"
"CIPLA","11-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","61.65","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","65.4","0","0","0","0","0","560.8"
"CIPLA","12-Jun-2018","28-Jun-2018","PE","620","0","0","0","56.5","56.5","52.9","0","0","0","1000","0","567.1"
"CIPLA","12-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","56.45","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","60.55","0","0","0","0","0","567.1"
"CIPLA","13-Jun-2018","28-Jun-2018","PE","620","0","0","0","56.5","56.5","40.3","0","0","0","1000","0","582.1"
"CIPLA","13-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","46.6","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","52.45","0","0","0","0","0","582.1"
"CIPLA","14-Jun-2018","28-Jun-2018","PE","620","0","0","0","56.5","56.5","35.1","0","0","0","1000","0","588.05"
"CIPLA","14-Jun-2018","26-Jul-2018","PE","620","0","0","0","42.4","0","42.05","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","48.15","0","0","0","0","0","588.05"
"CIPLA","15-Jun-2018","28-Jun-2018","PE","620","23","23","19","19.1","19","19.1","3","19.21",".61","2000","1000","611.6"
"CIPLA","15-Jun-2018","26-Jul-2018","PE","620","30.95","30.95","30","30","30","30","2","13.01",".61","2000","2000","611.6"
"CIPLA","15-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","40.2","0","0","0","0","0","611.6"
"CIPLA","18-Jun-2018","28-Jun-2018","PE","620","19.2","23.5","19.05","20.45","19.45","20.45","14","89.67","2.87","5000","3000","606.5"
"CIPLA","18-Jun-2018","26-Jul-2018","PE","620","0","0","0","30","30","32.7","0","0","0","2000","0","606.5"
"CIPLA","18-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","41.05","0","0","0","0","0","606.5"
"CIPLA","19-Jun-2018","28-Jun-2018","PE","620","20.2","24.9","19.85","23.5","23.5","23.5","8","51.34","1.74","5000","0","601.85"
"CIPLA","19-Jun-2018","26-Jul-2018","PE","620","31","31","31","31","31","31","1","6.51",".31","2000","0","601.85"
"CIPLA","19-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","42.2","0","0","0","0","0","601.85"
"CIPLA","20-Jun-2018","28-Jun-2018","PE","620","13.75","23.05","11.6","21.3","20.45","21.3","204","1300.2","35.4","50000","45000","602.85"
"CIPLA","20-Jun-2018","26-Jul-2018","PE","620","26.8","27.4","26.8","27.4","27.4","27.4","3","19.41",".81","3000","1000","602.85"
"CIPLA","20-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","40.4","0","0","0","0","0","602.85"
"CIPLA","21-Jun-2018","28-Jun-2018","PE","620","21.2","21.2","15.8","20.6","21.2","20.6","49","313.01","9.21","42000","-8000","603.5"
"CIPLA","21-Jun-2018","26-Jul-2018","PE","620","0","0","0","27.4","27.4","31.25","0","0","0","3000","0","603.5"
"CIPLA","21-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","38.85","0","0","0","0","0","603.5"
"CIPLA","22-Jun-2018","28-Jun-2018","PE","620","19","25","10","10.5","10.25","10.5","24","152.92","4.12","36000","-6000","615.75"
"CIPLA","22-Jun-2018","26-Jul-2018","PE","620","26.5","26.5","23.4","23.4","23.4","23.4","4","25.8","1","4000","1000","615.75"
"CIPLA","22-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","33.15","0","0","0","0","0","615.75"
"CIPLA","25-Jun-2018","28-Jun-2018","PE","620","11","15.8","7.7","13.8","14.2","13.8","393","2478.62","42.02","131000","95000","611.4"
"CIPLA","25-Jun-2018","26-Jul-2018","PE","620","18.9","25.4","18.5","25.4","25.4","25.4","7","44.78","1.38","10000","6000","611.4"
"CIPLA","25-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","33.7","0","0","0","0","0","611.4"
"CIPLA","26-Jun-2018","28-Jun-2018","PE","620","14.25","22.6","14.25","20.4","21","20.4","73","466.6","14","99000","-32000","599.5"
"CIPLA","26-Jun-2018","26-Jul-2018","PE","620","27","32.35","27","31","31","31","17","110.41","5.01","19000","9000","599.5"
"CIPLA","26-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","39.85","0","0","0","0","0","599.5"
"CIPLA","27-Jun-2018","28-Jun-2018","PE","620","23","24.6","14.05","16.05","15","16.05","27","172.59","5.19","95000","-4000","602.3"
"CIPLA","27-Jun-2018","26-Jul-2018","PE","620","28.8","33","28.8","29","29","29","12","78.17","3.77","23000","4000","602.3"
"CIPLA","27-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","37.3","0","0","0","0","0","602.3"
"CIPLA","28-Jun-2018","28-Jun-2018","PE","620","15.1","20.15","11.25","18.5","18.65","0","18","114.5","2.9","81000","-14000","600.9"
"CIPLA","28-Jun-2018","26-Jul-2018","PE","620","29.5","31","26.95","26.95","26.95","26.95","5","32.41","1.41","28000","5000","600.9"
"CIPLA","28-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","36.9","0","0","0","0","0","600.9"
"CIPLA","29-Jun-2018","26-Jul-2018","PE","620","26.5","28","23.2","23.2","23.2","23.2","6","38.76","1.56","25000","-3000","616.65"
"CIPLA","29-Jun-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","30.4","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","35.3","0","0","0","0","0","616.65"
"CIPLA","02-Jul-2018","26-Jul-2018","PE","620","23.5","24.1","20.9","21.5","22.2","21.5","18","115.65","4.05","26000","1000","617"
"CIPLA","02-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","28.7","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","33.55","0","0","0","0","0","617"
"CIPLA","03-Jul-2018","26-Jul-2018","PE","620","23.8","24.9","11.2","11.5","11.45","11.5","298","1889.04","41.44","115000","89000","640.4"
"CIPLA","03-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","22.75","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","28.55","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","PE","620","11.25","16.7","10.95","15.7","15.2","15.7","413","2619.59","58.99","73000","-42000","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","26.8","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","32.65","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","PE","620","15.25","17.4","13.05","15.9","16.45","15.9","209","1327.61","31.81","74000","1000","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","26.55","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","32.2","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","PE","620","16.45","21.25","13.8","20.5","20.25","20.5","371","2364.02","63.82","66000","-8000","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","33.15","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","38.8","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","PE","620","16.25","18.55","12.55","13.65","13.1","13.65","159","1010.24","24.44","105000","39000","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","27.6","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","33.55","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","PE","620","12.25","15.5","10.6","11.15","11","11.15","233","1473.75","29.15","109000","4000","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","23.3","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","29.3","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","PE","620","11.55","15.3","11.5","14.05","14.45","14.05","268","1698.55","36.95","93000","-16000","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","25.15","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","31.05","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","PE","620","13.15","13.6","9.65","10.15","10.15","10.15","159","1003.08","17.28","86000","-7000","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","21.3","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","27.2","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","PE","620","10.85","13","10.15","11.15","10.75","11.15","261","1648.62","30.42","90000","4000","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","23.15","0","0","0","0","0","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","28.9","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","PE","620","9.7","18.7","8.5","14.5","14.1","14.5","418","2647.26","55.66","103000","13000","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","24.25","0","0","0","0","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","30","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","PE","620","11.85","12.65","5.55","6","5.6","6","372","2338.22","31.82","139000","36000","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","PE","620","0","0","0","89.75","0","18.65","0","0","0","0","0","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","PE","620","0","0","0","41.1","0","24.85","0","0","0","0","0","637.45"
