"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","18-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","114.9","0","0","0","0","0","580.8"
"CIPLA","18-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","112.35","0","0","0","0","0","580.8"
"CIPLA","19-Jan-2017","25-Jan-2017","PE","700","0","0","0","106.75","0","118.95","0","0","0","0","0","580.35"
"CIPLA","19-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","115.4","0","0","0","0","0","580.35"
"CIPLA","19-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","112.55","0","0","0","0","0","580.35"
"CIPLA","20-Jan-2017","25-Jan-2017","PE","700","0","0","0","106.75","0","121.8","0","0","0","0","0","577.6"
"CIPLA","20-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","118.2","0","0","0","0","0","577.6"
"CIPLA","20-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","115.05","0","0","0","0","0","577.6"
"CIPLA","23-Jan-2017","25-Jan-2017","PE","700","0","0","0","106.75","0","124","0","0","0","0","0","575.75"
"CIPLA","23-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","120.4","0","0","0","0","0","575.75"
"CIPLA","23-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","116.85","0","0","0","0","0","575.75"
"CIPLA","24-Jan-2017","25-Jan-2017","PE","700","0","0","0","106.75","0","120","0","0","0","0","0","579.9"
"CIPLA","24-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","116.45","0","0","0","0","0","579.9"
"CIPLA","24-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","112.85","0","0","0","0","0","579.9"
"CIPLA","25-Jan-2017","25-Jan-2017","PE","700","0","0","0","106.75","0","0","0","0","0","0","0","585.65"
"CIPLA","25-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","110.85","0","0","0","0","0","585.65"
"CIPLA","25-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","107.4","0","0","0","0","0","585.65"
"CIPLA","27-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","116.55","0","0","0","0","0","580.15"
"CIPLA","27-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","112.75","0","0","0","0","0","580.15"
"CIPLA","27-Jan-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","110.6","0","0","0","0","0","580.15"
"CIPLA","30-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","114.8","0","0","0","0","0","582.25"
"CIPLA","30-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","110.9","0","0","0","0","0","582.25"
"CIPLA","30-Jan-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","108.6","0","0","0","0","0","582.25"
"CIPLA","31-Jan-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","121.85","0","0","0","0","0","575.35"
"CIPLA","31-Jan-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","117.7","0","0","0","0","0","575.35"
"CIPLA","31-Jan-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","115.15","0","0","0","0","0","575.35"
"CIPLA","01-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","125.15","0","0","0","0","0","572.15"
"CIPLA","01-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","120.95","0","0","0","0","0","572.15"
"CIPLA","01-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","118.2","0","0","0","0","0","572.15"
"CIPLA","02-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","113.1","0","0","0","0","0","584.35"
"CIPLA","02-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","109.3","0","0","0","0","0","584.35"
"CIPLA","02-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","107.3","0","0","0","0","0","584.35"
"CIPLA","03-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","90.05","0","0","0","0","0","607.9"
"CIPLA","03-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","89.75","0","0","0","0","0","607.9"
"CIPLA","03-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","90.7","0","0","0","0","0","607.9"
"CIPLA","06-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","96.45","0","0","0","0","0","601.6"
"CIPLA","06-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","95","0","0","0","0","0","601.6"
"CIPLA","06-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","95.4","0","0","0","0","0","601.6"
"CIPLA","07-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","100.55","0","0","0","0","0","597.55"
"CIPLA","07-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","98.45","0","0","0","0","0","597.55"
"CIPLA","07-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","98.35","0","0","0","0","0","597.55"
"CIPLA","08-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","95","0","0","0","0","0","603.2"
"CIPLA","08-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","93.15","0","0","0","0","0","603.2"
"CIPLA","08-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","93.25","0","0","0","0","0","603.2"
"CIPLA","09-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","110.65","0","0","0","0","0","587.65"
"CIPLA","09-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","108.05","0","0","0","0","0","587.65"
"CIPLA","09-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","107.6","0","0","0","0","0","587.65"
"CIPLA","10-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","118.45","0","0","0","0","0","579.95"
"CIPLA","10-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","115.25","0","0","0","0","0","579.95"
"CIPLA","10-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","114.25","0","0","0","0","0","579.95"
"CIPLA","13-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","116.15","0","0","0","0","0","582.65"
"CIPLA","13-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","112.7","0","0","0","0","0","582.65"
"CIPLA","13-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","111.55","0","0","0","0","0","582.65"
"CIPLA","14-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","122.85","0","0","0","0","0","576.05"
"CIPLA","14-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","119.05","0","0","0","0","0","576.05"
"CIPLA","14-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","117.4","0","0","0","0","0","576.05"
"CIPLA","15-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","124.8","0","0","0","0","0","574.25"
"CIPLA","15-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","120.8","0","0","0","0","0","574.25"
"CIPLA","15-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","118.85","0","0","0","0","0","574.25"
"CIPLA","16-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","114.55","0","0","0","0","0","584.6"
"CIPLA","16-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","110.9","0","0","0","0","0","584.6"
"CIPLA","16-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","109.55","0","0","0","0","0","584.6"
"CIPLA","17-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","106.05","0","0","0","0","0","593.25"
"CIPLA","17-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","102.7","0","0","0","0","0","593.25"
"CIPLA","17-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","101.85","0","0","0","0","0","593.25"
"CIPLA","20-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","106.9","0","0","0","0","0","592.75"
"CIPLA","20-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","103.2","0","0","0","0","0","592.75"
"CIPLA","20-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","102","0","0","0","0","0","592.75"
"CIPLA","21-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","106.65","0","0","0","0","0","593.1"
"CIPLA","21-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","102.85","0","0","0","0","0","593.1"
"CIPLA","21-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","101.35","0","0","0","0","0","593.1"
"CIPLA","22-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","110.65","0","0","0","0","0","589.25"
"CIPLA","22-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","106.6","0","0","0","0","0","589.25"
"CIPLA","22-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","104.7","0","0","0","0","0","589.25"
"CIPLA","23-Feb-2017","23-Feb-2017","PE","700","0","0","0","141.75","0","0","0","0","0","0","0","592.4"
"CIPLA","23-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","103.55","0","0","0","0","0","592.4"
"CIPLA","23-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","101.6","0","0","0","0","0","592.4"
"CIPLA","27-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","111","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","108.55","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","25-May-2017","PE","700","0","0","0","100.65","0","107.05","0","0","0","0","0","585.25"
"CIPLA","28-Feb-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","112.75","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","109.95","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","25-May-2017","PE","700","0","0","0","100.65","0","108.15","0","0","0","0","0","583.7"
"CIPLA","01-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","110.25","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","107.4","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","105.55","0","0","0","0","0","586.3"
"CIPLA","02-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","107.4","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","104.55","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","102.6","0","0","0","0","0","589.25"
"CIPLA","03-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","108.15","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","105.1","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","103","0","0","0","0","0","588.6"
"CIPLA","06-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","107","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","103.85","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","101.55","0","0","0","0","0","590.1"
"CIPLA","07-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","109.15","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","105.9","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","103.4","0","0","0","0","0","588.05"
"CIPLA","08-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","105.5","0","0","0","0","0","591.85"
"CIPLA","08-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","102.25","0","0","0","0","0","591.85"
"CIPLA","08-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","99.8","0","0","0","0","0","591.85"
"CIPLA","09-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","108.25","0","0","0","0","0","589.2"
"CIPLA","09-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","104.95","0","0","0","0","0","589.2"
"CIPLA","09-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","102.25","0","0","0","0","0","589.2"
"CIPLA","10-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","108.4","0","0","0","0","0","589.1"
"CIPLA","10-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","105.1","0","0","0","0","0","589.1"
"CIPLA","10-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","102.3","0","0","0","0","0","589.1"
"CIPLA","14-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","97.8","0","0","0","0","0","600.2"
"CIPLA","14-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","94.7","0","0","0","0","0","600.2"
"CIPLA","14-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","92.5","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","97.95","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","94.75","0","0","0","0","0","600.2"
"CIPLA","15-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","92.35","0","0","0","0","0","600.2"
"CIPLA","16-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","96.85","0","0","0","0","0","601.4"
"CIPLA","16-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","93.6","0","0","0","0","0","601.4"
"CIPLA","16-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","91.1","0","0","0","0","0","601.4"
"CIPLA","17-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","101.1","0","0","0","0","0","597.3"
"CIPLA","17-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","97.75","0","0","0","0","0","597.3"
"CIPLA","17-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","95","0","0","0","0","0","597.3"
"CIPLA","20-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","102.45","0","0","0","0","0","596.3"
"CIPLA","20-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","99.05","0","0","0","0","0","596.3"
"CIPLA","20-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","96.1","0","0","0","0","0","596.3"
"CIPLA","21-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","107.05","0","0","0","0","0","591.85"
"CIPLA","21-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","103.55","0","0","0","0","0","591.85"
"CIPLA","21-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","100.4","0","0","0","0","0","591.85"
"CIPLA","22-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","103.8","0","0","0","0","0","595.2"
"CIPLA","22-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","100.3","0","0","0","0","0","595.2"
"CIPLA","22-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","97.15","0","0","0","0","0","595.2"
"CIPLA","23-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","102.9","0","0","0","0","0","596.25"
"CIPLA","23-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","99.4","0","0","0","0","0","596.25"
"CIPLA","23-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","96.2","0","0","0","0","0","596.25"
"CIPLA","24-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","105.3","0","0","0","0","0","593.95"
"CIPLA","24-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","101.8","0","0","0","0","0","593.95"
"CIPLA","24-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","98.5","0","0","0","0","0","593.95"
"CIPLA","27-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","107.55","0","0","0","0","0","592.1"
"CIPLA","27-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","104.05","0","0","0","0","0","592.1"
"CIPLA","27-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","100.65","0","0","0","0","0","592.1"
"CIPLA","28-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","105.6","0","0","0","0","0","594.15"
"CIPLA","28-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","102.15","0","0","0","0","0","594.15"
"CIPLA","28-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","98.7","0","0","0","0","0","594.15"
"CIPLA","29-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","106.75","0","0","0","0","0","593.15"
"CIPLA","29-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","103.25","0","0","0","0","0","593.15"
"CIPLA","29-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","99.7","0","0","0","0","0","593.15"
"CIPLA","30-Mar-2017","30-Mar-2017","PE","700","0","0","0","130.25","0","0","0","0","0","0","0","598.35"
"CIPLA","30-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","98.2","0","0","0","0","0","598.35"
"CIPLA","30-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","94.65","0","0","0","0","0","598.35"
"CIPLA","31-Mar-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","103.65","0","0","0","0","0","592.95"
"CIPLA","31-Mar-2017","25-May-2017","PE","700","0","0","0","100.65","0","100.15","0","0","0","0","0","592.95"
"CIPLA","31-Mar-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","96.2","0","0","0","0","0","592.95"
"CIPLA","03-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","104.4","0","0","0","0","0","592.65"
"CIPLA","03-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","100.9","0","0","0","0","0","592.65"
"CIPLA","03-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","96.9","0","0","0","0","0","592.65"
"CIPLA","05-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","104.25","0","0","0","0","0","593.05"
"CIPLA","05-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","100.75","0","0","0","0","0","593.05"
"CIPLA","05-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","96.7","0","0","0","0","0","593.05"
"CIPLA","06-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","107.15","0","0","0","0","0","590.3"
"CIPLA","06-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","103.65","0","0","0","0","0","590.3"
"CIPLA","06-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","99.55","0","0","0","0","0","590.3"
"CIPLA","07-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","107.6","0","0","0","0","0","590"
"CIPLA","07-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","104.1","0","0","0","0","0","590"
"CIPLA","07-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","99.9","0","0","0","0","0","590"
"CIPLA","10-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","108.3","0","0","0","0","0","589.65"
"CIPLA","10-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","104.8","0","0","0","0","0","589.65"
"CIPLA","10-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","100.6","0","0","0","0","0","589.65"
"CIPLA","11-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","118","0","0","0","0","0","580.05"
"CIPLA","11-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","114.5","0","0","0","0","0","580.05"
"CIPLA","11-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","110.3","0","0","0","0","0","580.05"
"CIPLA","12-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","118.8","0","0","0","0","0","579.4"
"CIPLA","12-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","115.3","0","0","0","0","0","579.4"
"CIPLA","12-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","111.05","0","0","0","0","0","579.4"
"CIPLA","13-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","121.05","0","0","0","0","0","577.25"
"CIPLA","13-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","117.55","0","0","0","0","0","577.25"
"CIPLA","13-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","113.3","0","0","0","0","0","577.25"
"CIPLA","17-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","122.3","0","0","0","0","0","576.5"
"CIPLA","17-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","118.8","0","0","0","0","0","576.5"
"CIPLA","17-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","114.5","0","0","0","0","0","576.5"
"CIPLA","18-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","123.1","0","0","0","0","0","575.8"
"CIPLA","18-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","119.6","0","0","0","0","0","575.8"
"CIPLA","18-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","115.3","0","0","0","0","0","575.8"
"CIPLA","19-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","123.65","0","0","0","0","0","575.4"
"CIPLA","19-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","120.15","0","0","0","0","0","575.4"
"CIPLA","19-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","115.8","0","0","0","0","0","575.4"
"CIPLA","20-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","125.1","0","0","0","0","0","574.05"
"CIPLA","20-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","121.6","0","0","0","0","0","574.05"
"CIPLA","20-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","117.3","0","0","0","0","0","574.05"
"CIPLA","21-Apr-2017","27-Apr-2017","PE","700","0","0","0","105.65","0","134.85","0","0","0","0","0","564.45"
"CIPLA","21-Apr-2017","25-May-2017","PE","700","0","0","0","100.65","0","131.35","0","0","0","0","0","564.45"
"CIPLA","21-Apr-2017","29-Jun-2017","PE","700","0","0","0","90.85","0","127","0","0","0","0","0","564.45"
