"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","344.05","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","353.85","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","391.6","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","390.5","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","396.35","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","340.85","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","346.95","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","357.7","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","374.2","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","374.8","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","381.7","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","367.4","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","366.55","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","372.2","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","405.9","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","399.5","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","400.8","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","317.25","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","328.05","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","343.2","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","321.95","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","329.25","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","342.1","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","266.75","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","284.35","0","0","0","0","0","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","303.35","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","303.8","0","0","0","0","0","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","313.3","0","0","0","0","0","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","328.1","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","464.85","0","0","0","0","0","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","468","0","0","0","0","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","483.15","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","519.95","0","0","0","0","0","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","513.5","0","0","0","0","0","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","522.3","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","556.3","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","544.4","0","0","0","0","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","548.05","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","494.7","0","0","0","0","0","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","488.45","0","0","0","0","0","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","498.6","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","569.55","0","0","0","0","0","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","556.25","0","0","0","0","0","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","559.75","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","621.8","0","0","0","0","0","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","603.9","0","0","0","0","0","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","601.4","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","548.25","0","0","0","0","0","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","534.15","0","0","0","0","0","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","540.2","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","520.55","0","0","0","0","0","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","506.6","0","0","0","0","0","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","514.05","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","0","0","0","0","0","0","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","531.15","0","0","0","0","0","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","PE","4500","0","0","0","415.2","0","532.1","0","0","0","0","0","-"
"ULTRACEMCO","02-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","504.75","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","505.05","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","510.3","0","0","0","0","0","3978.5"
"ULTRACEMCO","03-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","533.25","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","529.25","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","532.8","0","0","0","0","0","3951.2"
"ULTRACEMCO","04-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","602.45","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","592.6","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","592.85","0","0","0","0","0","3881.3"
"ULTRACEMCO","05-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","520.55","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","522.35","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","530.15","0","0","0","0","0","3966.6"
"ULTRACEMCO","06-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","537","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","534.05","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","539.2","0","0","0","0","0","3949.5"
"ULTRACEMCO","09-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","569","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","559.45","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","561.05","0","0","0","0","0","3918.2"
"ULTRACEMCO","10-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","556.6","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","545.85","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","546.7","0","0","0","0","0","3931.2"
"ULTRACEMCO","11-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","563.7","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","549.6","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","548.2","0","0","0","0","0","3924.65"
"ULTRACEMCO","12-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","616.65","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","597.9","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","592.9","0","0","0","0","0","3872.3"
"ULTRACEMCO","13-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","610.75","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","590.55","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","584.3","0","0","0","0","0","3878.95"
"ULTRACEMCO","16-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","575.05","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","555.3","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","550.35","0","0","0","0","0","3917"
"ULTRACEMCO","17-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","575.6","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","554.1","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","547.45","0","0","0","0","0","3917.25"
"ULTRACEMCO","18-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","501.35","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","486.85","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","487.25","0","0","0","0","0","3992.35"
"ULTRACEMCO","19-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","391.4","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","399.1","0","0","0","0","0","4103.45"
"ULTRACEMCO","19-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","413.85","0","0","0","0","0","4103.45"
"ULTRACEMCO","20-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","414.4","0","0","0","0","0","4080.9"
"ULTRACEMCO","20-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","414.6","0","0","0","0","0","4080.9"
"ULTRACEMCO","20-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","425.8","0","0","0","0","0","4080.9"
"ULTRACEMCO","23-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","353.95","0","0","0","0","0","4143.7"
"ULTRACEMCO","23-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","362.3","0","0","0","0","0","4143.7"
"ULTRACEMCO","23-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","379.25","0","0","0","0","0","4143.7"
"ULTRACEMCO","24-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","379.15","0","0","0","0","0","4119.25"
"ULTRACEMCO","24-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","379.3","0","0","0","0","0","4119.25"
"ULTRACEMCO","24-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","392.65","0","0","0","0","0","4119.25"
"ULTRACEMCO","25-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","364.4","0","0","0","0","0","4134.8"
"ULTRACEMCO","25-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","363.5","0","0","0","0","0","4134.8"
"ULTRACEMCO","25-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","376.5","0","0","0","0","0","4134.8"
"ULTRACEMCO","26-Apr-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","0","0","0","0","0","0","4079.45"
"ULTRACEMCO","26-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","410.4","0","0","0","0","0","4079.45"
"ULTRACEMCO","26-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","418.15","0","0","0","0","0","4079.45"
"ULTRACEMCO","27-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","423.55","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","427.9","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","434.5","0","0","0","0","0","4062.35"
"ULTRACEMCO","30-Apr-2018","31-May-2018","PE","4500","0","0","0","415.2","0","381.65","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","389.6","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","398.8","0","0","0","0","0","4108.85"
"ULTRACEMCO","02-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","469.45","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","470.2","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","476.15","0","0","0","0","0","4016.5"
"ULTRACEMCO","03-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","488.45","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","485.2","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","488.3","0","0","0","0","0","3995.35"
"ULTRACEMCO","04-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","496.95","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","490.75","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","491.65","0","0","0","0","0","3985.85"
"ULTRACEMCO","07-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","452.3","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","449.25","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","452.85","0","0","0","0","0","4033.4"
"ULTRACEMCO","08-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","422.85","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","421.3","0","0","0","0","0","4064.1"
"ULTRACEMCO","08-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","426","0","0","0","0","0","4064.1"
"ULTRACEMCO","09-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","518.65","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","511.7","0","0","0","0","0","3966.25"
"ULTRACEMCO","09-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","513.15","0","0","0","0","0","3966.25"
"ULTRACEMCO","10-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","487.3","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","481.65","0","0","0","0","0","3998.55"
"ULTRACEMCO","10-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","484.2","0","0","0","0","0","3998.55"
"ULTRACEMCO","11-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","418.3","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","421.85","0","0","0","0","0","4071.6"
"ULTRACEMCO","11-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","431.2","0","0","0","0","0","4071.6"
"ULTRACEMCO","14-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","384.45","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","389.8","0","0","0","0","0","4107.05"
"ULTRACEMCO","14-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","400.6","0","0","0","0","0","4107.05"
"ULTRACEMCO","15-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","381.65","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","384.4","0","0","0","0","0","4109.3"
"ULTRACEMCO","15-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","393.65","0","0","0","0","0","4109.3"
"ULTRACEMCO","16-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","498.5","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","493.95","0","0","0","0","0","3990.75"
"ULTRACEMCO","16-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","499.65","0","0","0","0","0","3990.75"
"ULTRACEMCO","17-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","531.3","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","521.3","0","0","0","0","0","3957.8"
"ULTRACEMCO","17-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","522.9","0","0","0","0","0","3957.8"
"ULTRACEMCO","18-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","630.6","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","615.05","0","0","0","0","0","3858.85"
"ULTRACEMCO","18-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","612.35","0","0","0","0","0","3858.85"
"ULTRACEMCO","21-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","639.4","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","620.5","0","0","0","0","0","3852.25"
"ULTRACEMCO","21-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","614.65","0","0","0","0","0","3852.25"
"ULTRACEMCO","22-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","736.9","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","715","0","0","0","0","0","3755.55"
"ULTRACEMCO","22-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","705.4","0","0","0","0","0","3755.55"
"ULTRACEMCO","23-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","792.5","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","768.5","0","0","0","0","0","3700.8"
"ULTRACEMCO","23-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","755.05","0","0","0","0","0","3700.8"
"ULTRACEMCO","24-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","835.75","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","810.45","0","0","0","0","0","3658.4"
"ULTRACEMCO","24-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","793.9","0","0","0","0","0","3658.4"
"ULTRACEMCO","25-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","812.85","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","787.45","0","0","0","0","0","3682.15"
"ULTRACEMCO","25-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","770.65","0","0","0","0","0","3682.15"
"ULTRACEMCO","28-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","767.2","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","742.1","0","0","0","0","0","3730.3"
"ULTRACEMCO","28-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","726.4","0","0","0","0","0","3730.3"
"ULTRACEMCO","29-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","782.3","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","759.85","0","0","0","0","0","3716.05"
"ULTRACEMCO","29-May-2018","26-Jul-2018","PE","4500","0","0","0","427.1","0","738.75","0","0","0","0","0","3716.05"
"ULTRACEMCO","30-May-2018","31-May-2018","PE","4500","0","0","0","415.2","0","792.55","0","0","0","0","0","3706.65"
"ULTRACEMCO","30-May-2018","28-Jun-2018","PE","4500","0","0","0","536.25","0","769.85","0","0","0","0","0","3706.65"
