"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","14-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","225.45","0","0","0","0","0","4189.1"
"ULTRACEMCO","17-Sep-2018","27-Sep-2018","PE","4200","124.95","125.1","87.8","117.95","120.55","117.95","30","258.35","6.35","13200","400","4103.5"
"ULTRACEMCO","17-Sep-2018","25-Oct-2018","PE","4200","0","0","0","148","148","212.6","0","0","0","600","0","4103.5"
"ULTRACEMCO","17-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","264.25","0","0","0","0","0","4103.5"
"ULTRACEMCO","18-Sep-2018","27-Sep-2018","PE","4200","130","170.95","115","165","165","165","21","182.66","6.26","13400","200","4059.95"
"ULTRACEMCO","18-Sep-2018","25-Oct-2018","PE","4200","0","0","0","148","148","231.7","0","0","0","600","0","4059.95"
"ULTRACEMCO","18-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","280.4","0","0","0","0","0","4059.95"
"ULTRACEMCO","19-Sep-2018","27-Sep-2018","PE","4200","155.9","155.9","155.9","155.9","155.9","155.9","1","8.71",".31","13200","-200","4050.7"
"ULTRACEMCO","19-Sep-2018","25-Oct-2018","PE","4200","0","0","0","148","148","230.45","0","0","0","600","0","4050.7"
"ULTRACEMCO","19-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","277.05","0","0","0","0","0","4050.7"
"ULTRACEMCO","21-Sep-2018","27-Sep-2018","PE","4200","131.5","131.5","131.45","131.5","131.5","131.5","3","25.99",".79","12800","-400","4069.35"
"ULTRACEMCO","21-Sep-2018","25-Oct-2018","PE","4200","0","0","0","148","148","211.65","0","0","0","600","0","4069.35"
"ULTRACEMCO","21-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","258.45","0","0","0","0","0","4069.35"
"ULTRACEMCO","24-Sep-2018","27-Sep-2018","PE","4200","250","250","220","220","220","220","4","35.46","1.86","12400","-400","-"
"ULTRACEMCO","24-Sep-2018","25-Oct-2018","PE","4200","250","250","250","250","250","250","1","8.9",".5","600","0","-"
"ULTRACEMCO","24-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","314.8","0","0","0","0","0","-"
"ULTRACEMCO","25-Sep-2018","27-Sep-2018","PE","4200","220","222","200","210","210","210","7","61.74","2.94","11000","-1400","4028.7"
"ULTRACEMCO","25-Sep-2018","25-Oct-2018","PE","4200","238.4","238.4","238.4","238.4","238.4","238.4","1","8.88",".48","800","200","4028.7"
"ULTRACEMCO","25-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","280.45","0","0","0","0","0","4028.7"
"ULTRACEMCO","26-Sep-2018","27-Sep-2018","PE","4200","164","164","135","140","140","140","6","52.17","1.77","10000","-1000","4067.55"
"ULTRACEMCO","26-Sep-2018","25-Oct-2018","PE","4200","195","205","190","197.8","205","197.8","6","52.77","2.37","1800","1000","4067.55"
"ULTRACEMCO","26-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","253.75","0","0","0","0","0","4067.55"
"ULTRACEMCO","27-Sep-2018","27-Sep-2018","PE","4200","49.05","161.5","40","120","120","0","46","396.06","9.66","4800","-5200","4120.4"
"ULTRACEMCO","27-Sep-2018","25-Oct-2018","PE","4200","150","195","150","170.85","166.25","170.85","7","61.21","2.41","2600","800","4120.4"
"ULTRACEMCO","27-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","223.2","0","0","0","0","0","4120.4"
"ULTRACEMCO","28-Sep-2018","25-Oct-2018","PE","4200","0","0","0","170.85","166.25","203.45","0","0","0","2600","0","4059.95"
"ULTRACEMCO","28-Sep-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","252.25","0","0","0","0","0","4059.95"
"ULTRACEMCO","28-Sep-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","280.05","0","0","0","0","0","4059.95"
"ULTRACEMCO","01-Oct-2018","25-Oct-2018","PE","4200","348","348","348","348","348","348","3","27.29","2.09","2400","-200","3940.2"
"ULTRACEMCO","01-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","333.25","0","0","0","0","0","3940.2"
"ULTRACEMCO","01-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","360.4","0","0","0","0","0","3940.2"
"ULTRACEMCO","03-Oct-2018","25-Oct-2018","PE","4200","0","0","0","348","348","350.05","0","0","0","2400","0","3860.3"
"ULTRACEMCO","03-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","386.05","0","0","0","0","0","3860.3"
"ULTRACEMCO","03-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","410.15","0","0","0","0","0","3860.3"
"ULTRACEMCO","04-Oct-2018","25-Oct-2018","PE","4200","0","0","0","348","348","284","0","0","0","2400","0","3943.65"
"ULTRACEMCO","04-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","333.05","0","0","0","0","0","3943.65"
"ULTRACEMCO","04-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","362.45","0","0","0","0","0","3943.65"
"ULTRACEMCO","05-Oct-2018","25-Oct-2018","PE","4200","427.3","427.3","427.3","427.3","427.3","427.3","2","18.51","1.71","2600","200","3793.8"
"ULTRACEMCO","05-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","452.45","0","0","0","0","0","3793.8"
"ULTRACEMCO","05-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","479.7","0","0","0","0","0","3793.8"
"ULTRACEMCO","08-Oct-2018","25-Oct-2018","PE","4200","458.4","458.4","445.35","445.35","445.35","445.35","3","27.92","2.72","2600","0","3758.9"
"ULTRACEMCO","08-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","470.9","0","0","0","0","0","3758.9"
"ULTRACEMCO","08-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","495","0","0","0","0","0","3758.9"
"ULTRACEMCO","09-Oct-2018","25-Oct-2018","PE","4200","0","0","0","445.35","445.35","416.7","0","0","0","2600","0","3782"
"ULTRACEMCO","09-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","448.35","0","0","0","0","0","3782"
"ULTRACEMCO","09-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","472.4","0","0","0","0","0","3782"
"ULTRACEMCO","10-Oct-2018","25-Oct-2018","PE","4200","0","0","0","445.35","445.35","418.5","0","0","0","2600","0","3778"
"ULTRACEMCO","10-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","445.6","0","0","0","0","0","3778"
"ULTRACEMCO","10-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","467.75","0","0","0","0","0","3778"
"ULTRACEMCO","11-Oct-2018","25-Oct-2018","PE","4200","535","535","535","535","535","535","1","9.47","1.07","2400","-200","3688.75"
"ULTRACEMCO","11-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","517.7","0","0","0","0","0","3688.75"
"ULTRACEMCO","11-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","535.35","0","0","0","0","0","3688.75"
"ULTRACEMCO","12-Oct-2018","25-Oct-2018","PE","4200","0","0","0","535","535","403.85","0","0","0","2400","0","3795.15"
"ULTRACEMCO","12-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","440.9","0","0","0","0","0","3795.15"
"ULTRACEMCO","12-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","468.35","0","0","0","0","0","3795.15"
"ULTRACEMCO","15-Oct-2018","25-Oct-2018","PE","4200","0","0","0","535","535","485.65","0","0","0","2400","0","3708.4"
"ULTRACEMCO","15-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","506.25","0","0","0","0","0","3708.4"
"ULTRACEMCO","15-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","529.05","0","0","0","0","0","3708.4"
"ULTRACEMCO","16-Oct-2018","25-Oct-2018","PE","4200","0","0","0","535","535","442.3","0","0","0","2400","0","3752.7"
"ULTRACEMCO","16-Oct-2018","29-Nov-2018","PE","4200","0","0","0","110.1","0","467.85","0","0","0","0","0","3752.7"
"ULTRACEMCO","16-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","492.65","0","0","0","0","0","3752.7"
"ULTRACEMCO","17-Oct-2018","25-Oct-2018","PE","4200","450","450","450","450","450","450","1","9.3",".9","2200","-200","3723"
"ULTRACEMCO","17-Oct-2018","29-Nov-2018","PE","4200","450","450","450","450","450","450","1","9.3",".9","200","200","3723"
"ULTRACEMCO","17-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","507.8","0","0","0","0","0","3723"
"ULTRACEMCO","19-Oct-2018","25-Oct-2018","PE","4200","0","0","0","450","450","585.6","0","0","0","2200","0","3609.6"
"ULTRACEMCO","19-Oct-2018","29-Nov-2018","PE","4200","0","0","0","450","450","585.95","0","0","0","200","0","3609.6"
"ULTRACEMCO","19-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","601.05","0","0","0","0","0","3609.6"
"ULTRACEMCO","22-Oct-2018","25-Oct-2018","PE","4200","0","0","0","450","450","734.35","0","0","0","2200","0","3463.25"
"ULTRACEMCO","22-Oct-2018","29-Nov-2018","PE","4200","0","0","0","450","450","722.85","0","0","0","200","0","3463.25"
"ULTRACEMCO","22-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","732.75","0","0","0","0","0","3463.25"
"ULTRACEMCO","23-Oct-2018","25-Oct-2018","PE","4200","900","900","900","900","900","900","1","10.2","1.8","2400","200","3343.65"
"ULTRACEMCO","23-Oct-2018","29-Nov-2018","PE","4200","902","902","830","830","830","830","2","20.26","3.46","200","0","3343.65"
"ULTRACEMCO","23-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","840.3","0","0","0","0","0","3343.65"
"ULTRACEMCO","24-Oct-2018","25-Oct-2018","PE","4200","790","840","790","800","800","800","6","60.1","9.7","1200","-1200","3383.55"
"ULTRACEMCO","24-Oct-2018","29-Nov-2018","PE","4200","790","790","790","790","790","790","1","9.98","1.58","400","200","3383.55"
"ULTRACEMCO","24-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","802.7","0","0","0","0","0","3383.55"
"ULTRACEMCO","25-Oct-2018","25-Oct-2018","PE","4200","870","900","870","900","900","0","2","20.34","3.54","800","-400","3347.5"
"ULTRACEMCO","25-Oct-2018","29-Nov-2018","PE","4200","820","872","820","872","872","872","5","50.51","8.51","1400","1000","3347.5"
"ULTRACEMCO","25-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","830.7","0","0","0","0","0","3347.5"
"ULTRACEMCO","26-Oct-2018","29-Nov-2018","PE","4200","0","0","0","872","872","792.65","0","0","0","1400","0","3386.7"
"ULTRACEMCO","26-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","793.65","0","0","0","0","0","3386.7"
"ULTRACEMCO","26-Oct-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","802.55","0","0","0","0","0","3386.7"
"ULTRACEMCO","29-Oct-2018","29-Nov-2018","PE","4200","0","0","0","872","872","740.45","0","0","0","1400","0","3441.7"
"ULTRACEMCO","29-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","743.8","0","0","0","0","0","3441.7"
"ULTRACEMCO","29-Oct-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","755.5","0","0","0","0","0","3441.7"
"ULTRACEMCO","30-Oct-2018","29-Nov-2018","PE","4200","0","0","0","872","872","719.95","0","0","0","1400","0","3463.65"
"ULTRACEMCO","30-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","721.15","0","0","0","0","0","3463.65"
"ULTRACEMCO","30-Oct-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","732.1","0","0","0","0","0","3463.65"
"ULTRACEMCO","31-Oct-2018","29-Nov-2018","PE","4200","0","0","0","872","872","685.2","0","0","0","1400","0","3499.4"
"ULTRACEMCO","31-Oct-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","687.35","0","0","0","0","0","3499.4"
"ULTRACEMCO","31-Oct-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","699.1","0","0","0","0","0","3499.4"
"ULTRACEMCO","01-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","591.95","0","0","0","1400","0","3601.65"
"ULTRACEMCO","01-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","606.3","0","0","0","0","0","3601.65"
"ULTRACEMCO","01-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","628.85","0","0","0","0","0","3601.65"
"ULTRACEMCO","02-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","483.7","0","0","0","1400","0","3730.8"
"ULTRACEMCO","02-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","516.95","0","0","0","0","0","3730.8"
"ULTRACEMCO","02-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","553.75","0","0","0","0","0","3730.8"
"ULTRACEMCO","05-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","441.15","0","0","0","1400","0","3774.55"
"ULTRACEMCO","05-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","477.6","0","0","0","0","0","3774.55"
"ULTRACEMCO","05-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","516.45","0","0","0","0","0","3774.55"
"ULTRACEMCO","06-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","462.8","0","0","0","1400","0","3744.4"
"ULTRACEMCO","06-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","493.3","0","0","0","0","0","3744.4"
"ULTRACEMCO","06-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","527.8","0","0","0","0","0","3744.4"
"ULTRACEMCO","07-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","427.15","0","0","0","1400","0","3782.6"
"ULTRACEMCO","07-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","460.05","0","0","0","0","0","3782.6"
"ULTRACEMCO","07-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","495.85","0","0","0","0","0","3782.6"
"ULTRACEMCO","09-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","392.85","0","0","0","1400","0","3817.85"
"ULTRACEMCO","09-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","428","0","0","0","0","0","3817.85"
"ULTRACEMCO","09-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","465","0","0","0","0","0","3817.85"
"ULTRACEMCO","12-Nov-2018","29-Nov-2018","PE","4200","0","0","0","872","872","470.85","0","0","0","1400","0","3726.85"
"ULTRACEMCO","12-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","494.85","0","0","0","0","0","3726.85"
"ULTRACEMCO","12-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","526.4","0","0","0","0","0","3726.85"
"ULTRACEMCO","13-Nov-2018","29-Nov-2018","PE","4200","432","432","432","432","432","432","1","9.26",".86","1200","-200","3829.9"
"ULTRACEMCO","13-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","421.4","0","0","0","0","0","3829.9"
"ULTRACEMCO","13-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","463.7","0","0","0","0","0","3829.9"
"ULTRACEMCO","14-Nov-2018","29-Nov-2018","PE","4200","0","0","0","432","432","307","0","0","0","1200","0","3917.05"
"ULTRACEMCO","14-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","361.9","0","0","0","0","0","3917.05"
"ULTRACEMCO","14-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","411.8","0","0","0","0","0","3917.05"
"ULTRACEMCO","15-Nov-2018","29-Nov-2018","PE","4200","0","0","0","432","432","305.35","0","0","0","1200","0","3912.95"
"ULTRACEMCO","15-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","357","0","0","0","0","0","3912.95"
"ULTRACEMCO","15-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","404.5","0","0","0","0","0","3912.95"
"ULTRACEMCO","16-Nov-2018","29-Nov-2018","PE","4200","0","0","0","432","432","262.3","0","0","0","1200","0","3962.4"
"ULTRACEMCO","16-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","319.95","0","0","0","0","0","3962.4"
"ULTRACEMCO","16-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","369.9","0","0","0","0","0","3962.4"
"ULTRACEMCO","19-Nov-2018","29-Nov-2018","PE","4200","0","0","0","432","432","200.4","0","0","0","1200","0","4031.95"
"ULTRACEMCO","19-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","271.1","0","0","0","0","0","4031.95"
"ULTRACEMCO","19-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","326.5","0","0","0","0","0","4031.95"
"ULTRACEMCO","20-Nov-2018","29-Nov-2018","PE","4200","190","218.8","190","218.8","218.8","218.8","2","17.62",".82","1400","200","3976.45"
"ULTRACEMCO","20-Nov-2018","27-Dec-2018","PE","4200","0","0","0","252.6","0","300.35","0","0","0","0","0","3976.45"
"ULTRACEMCO","20-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","351.65","0","0","0","0","0","3976.45"
"ULTRACEMCO","21-Nov-2018","29-Nov-2018","PE","4200","219.75","219.75","193.3","205","205","205","3","26.44","1.24","1200","-200","4043.8"
"ULTRACEMCO","21-Nov-2018","27-Dec-2018","PE","4200","255","255","255","255","255","255","1","8.91",".51","200","200","4043.8"
"ULTRACEMCO","21-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","311.85","0","0","0","0","0","4043.8"
"ULTRACEMCO","22-Nov-2018","29-Nov-2018","PE","4200","199.3","232","199.3","232","232","232","3","26.51","1.31","1200","0","3950.4"
"ULTRACEMCO","22-Nov-2018","27-Dec-2018","PE","4200","0","0","0","255","255","315","0","0","0","200","0","3950.4"
"ULTRACEMCO","22-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","366.05","0","0","0","0","0","3950.4"
"ULTRACEMCO","26-Nov-2018","29-Nov-2018","PE","4200","236","236","225","225","225","225","2","17.72",".92","1000","-200","3959.85"
"ULTRACEMCO","26-Nov-2018","27-Dec-2018","PE","4200","0","0","0","255","255","296.85","0","0","0","200","0","3959.85"
"ULTRACEMCO","26-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","348.3","0","0","0","0","0","3959.85"
"ULTRACEMCO","27-Nov-2018","29-Nov-2018","PE","4200","0","0","0","225","225","194.85","0","0","0","1000","0","4005"
"ULTRACEMCO","27-Nov-2018","27-Dec-2018","PE","4200","0","0","0","255","255","263.4","0","0","0","200","0","4005"
"ULTRACEMCO","27-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","316.65","0","0","0","0","0","4005"
"ULTRACEMCO","28-Nov-2018","29-Nov-2018","PE","4200","0","0","0","225","225","195.4","0","0","0","1000","0","4003.9"
"ULTRACEMCO","28-Nov-2018","27-Dec-2018","PE","4200","0","0","0","255","255","257.65","0","0","0","200","0","4003.9"
"ULTRACEMCO","28-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","309","0","0","0","0","0","4003.9"
"ULTRACEMCO","29-Nov-2018","29-Nov-2018","PE","4200","160","170","160","170","170","0","2","17.46",".66","600","-400","4030.4"
"ULTRACEMCO","29-Nov-2018","27-Dec-2018","PE","4200","215","227","214","216","214","216","5","44.19","2.19","1000","800","4030.4"
"ULTRACEMCO","29-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","287.05","0","0","0","0","0","4030.4"
"ULTRACEMCO","30-Nov-2018","27-Dec-2018","PE","4200","0","0","0","216","214","249.85","0","0","0","1000","0","3999.65"
"ULTRACEMCO","30-Nov-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","298.05","0","0","0","0","0","3999.65"
"ULTRACEMCO","30-Nov-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","326.4","0","0","0","0","0","3999.65"
"ULTRACEMCO","03-Dec-2018","27-Dec-2018","PE","4200","192.9","192.9","192.9","192.9","192.9","192.9","1","8.79",".39","1000","0","4047"
"ULTRACEMCO","03-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","264.45","0","0","0","0","0","4047"
"ULTRACEMCO","03-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","294.6","0","0","0","0","0","4047"
"ULTRACEMCO","04-Dec-2018","27-Dec-2018","PE","4200","0","0","0","192.9","192.9","216.35","0","0","0","1000","0","4030.65"
"ULTRACEMCO","04-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","266.65","0","0","0","0","0","4030.65"
"ULTRACEMCO","04-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","295.15","0","0","0","0","0","4030.65"
"ULTRACEMCO","05-Dec-2018","27-Dec-2018","PE","4200","0","0","0","192.9","192.9","257.95","0","0","0","1000","0","3969.05"
"ULTRACEMCO","05-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","301.6","0","0","0","0","0","3969.05"
"ULTRACEMCO","05-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","327.6","0","0","0","0","0","3969.05"
"ULTRACEMCO","06-Dec-2018","27-Dec-2018","PE","4200","0","0","0","192.9","192.9","343.55","0","0","0","1000","0","3864.5"
"ULTRACEMCO","06-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","378.3","0","0","0","0","0","3864.5"
"ULTRACEMCO","06-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","401.65","0","0","0","0","0","3864.5"
"ULTRACEMCO","07-Dec-2018","27-Dec-2018","PE","4200","0","0","0","192.9","192.9","287.3","0","0","0","1000","0","3932.5"
"ULTRACEMCO","07-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","332.1","0","0","0","0","0","3932.5"
"ULTRACEMCO","07-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","359.35","0","0","0","0","0","3932.5"
"ULTRACEMCO","10-Dec-2018","27-Dec-2018","PE","4200","0","0","0","192.9","192.9","424","0","0","0","1000","0","3776.55"
"ULTRACEMCO","10-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","458.95","0","0","0","0","0","3776.55"
"ULTRACEMCO","10-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","484.65","0","0","0","0","0","3776.55"
"ULTRACEMCO","11-Dec-2018","27-Dec-2018","PE","4200","342","342","342","342","342","342","1","9.08",".68","800","-200","3874.1"
"ULTRACEMCO","11-Dec-2018","31-Jan-2019","PE","4200","0","0","0","838.6","0","393.45","0","0","0","0","0","3874.1"
"ULTRACEMCO","11-Dec-2018","28-Feb-2019","PE","4200","0","0","0","317.35","0","426.8","0","0","0","0","0","3874.1"
