"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","09-Feb-2018","22-Feb-2018","PE","4300","206.4","206.4","165","165","165","165","4","35.84","1.44","10000","200","4153.3"
"ULTRACEMCO","09-Feb-2018","28-Mar-2018","PE","4300","0","0","0","168.25","0","243.45","0","0","0","0","0","4153.3"
"ULTRACEMCO","09-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","278.2","0","0","0","0","0","4153.3"
"ULTRACEMCO","12-Feb-2018","22-Feb-2018","PE","4300","148","148","120","120","120","120","2","17.74",".54","10000","0","4200.3"
"ULTRACEMCO","12-Feb-2018","28-Mar-2018","PE","4300","0","0","0","168.25","0","210.3","0","0","0","0","0","4200.3"
"ULTRACEMCO","12-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","247.2","0","0","0","0","0","4200.3"
"ULTRACEMCO","14-Feb-2018","22-Feb-2018","PE","4300","0","0","0","120","120","147.8","0","0","0","10000","0","4175.5"
"ULTRACEMCO","14-Feb-2018","28-Mar-2018","PE","4300","188.15","200","188.15","200","200","200","4","35.95","1.55","800","800","4175.5"
"ULTRACEMCO","14-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","251.85","0","0","0","0","0","4175.5"
"ULTRACEMCO","15-Feb-2018","22-Feb-2018","PE","4300","100","133.8","100","133.8","133.8","133.8","7","61.72","1.52","10000","0","4187.85"
"ULTRACEMCO","15-Feb-2018","28-Mar-2018","PE","4300","0","0","0","200","200","203.25","0","0","0","800","0","4187.85"
"ULTRACEMCO","15-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","238.1","0","0","0","0","0","4187.85"
"ULTRACEMCO","16-Feb-2018","22-Feb-2018","PE","4300","105","115","105","115","115","115","22","194.03","4.83","6400","-3600","4166.35"
"ULTRACEMCO","16-Feb-2018","28-Mar-2018","PE","4300","0","0","0","200","200","209.95","0","0","0","800","0","4166.35"
"ULTRACEMCO","16-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","242.8","0","0","0","0","0","4166.35"
"ULTRACEMCO","19-Feb-2018","22-Feb-2018","PE","4300","160","160","160","160","160","160","2","17.84",".64","6000","-400","4116.6"
"ULTRACEMCO","19-Feb-2018","28-Mar-2018","PE","4300","0","0","0","200","200","235.15","0","0","0","800","0","4116.6"
"ULTRACEMCO","19-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","265.8","0","0","0","0","0","4116.6"
"ULTRACEMCO","20-Feb-2018","22-Feb-2018","PE","4300","160","160","130","130","130","130","3","26.7",".9","5800","-200","4140.6"
"ULTRACEMCO","20-Feb-2018","28-Mar-2018","PE","4300","200","210","200","210","210","210","4","36.04","1.64","1200","400","4140.6"
"ULTRACEMCO","20-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","246.35","0","0","0","0","0","4140.6"
"ULTRACEMCO","21-Feb-2018","22-Feb-2018","PE","4300","153.5","180","153.5","180","180","180","15","134.11","5.11","2800","-3000","4131.55"
"ULTRACEMCO","21-Feb-2018","28-Mar-2018","PE","4300","190","205","190","203","203","203","30","269.94","11.94","7200","6000","4131.55"
"ULTRACEMCO","21-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","245.2","0","0","0","0","0","4131.55"
"ULTRACEMCO","22-Feb-2018","22-Feb-2018","PE","4300","205","205","197","198","198","0","10","90.02","4.02","1200","-1600","4099.9"
"ULTRACEMCO","22-Feb-2018","28-Mar-2018","PE","4300","203.4","203.4","203.4","203.4","203.4","203.4","1","9.01",".41","7400","200","4099.9"
"ULTRACEMCO","22-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","259.5","0","0","0","0","0","4099.9"
"ULTRACEMCO","23-Feb-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","217.8","0","0","0","7400","0","4116.4"
"ULTRACEMCO","23-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","244.15","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","31-May-2018","PE","4300","0","0","0","283","0","267.4","0","0","0","0","0","4116.4"
"ULTRACEMCO","26-Feb-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","197.45","0","0","0","7400","0","4140.8"
"ULTRACEMCO","26-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","223.35","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","31-May-2018","PE","4300","0","0","0","283","0","247.3","0","0","0","0","0","4140.8"
"ULTRACEMCO","27-Feb-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","171.5","0","0","0","7400","0","4176.1"
"ULTRACEMCO","27-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","199.65","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","31-May-2018","PE","4300","0","0","0","283","0","224.7","0","0","0","0","0","4176.1"
"ULTRACEMCO","28-Feb-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","180.8","0","0","0","7400","0","4155.6"
"ULTRACEMCO","28-Feb-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","206.55","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","31-May-2018","PE","4300","0","0","0","283","0","229.75","0","0","0","0","0","4155.6"
"ULTRACEMCO","01-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","177.95","0","0","0","7400","0","4153.3"
"ULTRACEMCO","01-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","202.7","0","0","0","0","0","4153.3"
"ULTRACEMCO","01-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","224.7","0","0","0","0","0","4153.3"
"ULTRACEMCO","05-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","216.35","0","0","0","7400","0","4095.4"
"ULTRACEMCO","05-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","237.5","0","0","0","0","0","4095.4"
"ULTRACEMCO","05-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","257.4","0","0","0","0","0","4095.4"
"ULTRACEMCO","06-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","175","0","0","0","7400","0","4150.3"
"ULTRACEMCO","06-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","203.3","0","0","0","0","0","4150.3"
"ULTRACEMCO","06-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","227.15","0","0","0","0","0","4150.3"
"ULTRACEMCO","07-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","199.6","0","0","0","7400","0","4113.45"
"ULTRACEMCO","07-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","223.55","0","0","0","0","0","4113.45"
"ULTRACEMCO","07-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","244.7","0","0","0","0","0","4113.45"
"ULTRACEMCO","08-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","191.55","0","0","0","7400","0","4119.9"
"ULTRACEMCO","08-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","214.8","0","0","0","0","0","4119.9"
"ULTRACEMCO","08-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","235.1","0","0","0","0","0","4119.9"
"ULTRACEMCO","09-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","222.2","0","0","0","7400","0","4079.85"
"ULTRACEMCO","09-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","239.9","0","0","0","0","0","4079.85"
"ULTRACEMCO","09-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","257","0","0","0","0","0","4079.85"
"ULTRACEMCO","12-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","150.6","0","0","0","7400","0","4176"
"ULTRACEMCO","12-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","187.35","0","0","0","0","0","4176"
"ULTRACEMCO","12-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","215.8","0","0","0","0","0","4176"
"ULTRACEMCO","13-Mar-2018","28-Mar-2018","PE","4300","0","0","0","203.4","203.4","151.05","0","0","0","7400","0","4170"
"ULTRACEMCO","13-Mar-2018","26-Apr-2018","PE","4300","0","0","0","169.65","0","185.8","0","0","0","0","0","4170"
"ULTRACEMCO","13-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","212.8","0","0","0","0","0","4170"
"ULTRACEMCO","14-Mar-2018","28-Mar-2018","PE","4300","130","133","113","113","113","113","13","115.14","3.34","5600","-1800","4230.25"
"ULTRACEMCO","14-Mar-2018","26-Apr-2018","PE","4300","168","168","168","168","168","168","5","44.68","1.68","1000","1000","4230.25"
"ULTRACEMCO","14-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","183.8","0","0","0","0","0","4230.25"
"ULTRACEMCO","15-Mar-2018","28-Mar-2018","PE","4300","0","0","0","113","113","134","0","0","0","5600","0","4189.4"
"ULTRACEMCO","15-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","172.7","0","0","0","1000","0","4189.4"
"ULTRACEMCO","15-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","201.45","0","0","0","0","0","4189.4"
"ULTRACEMCO","16-Mar-2018","28-Mar-2018","PE","4300","0","0","0","113","113","275.95","0","0","0","5600","0","4026.3"
"ULTRACEMCO","16-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","307.85","0","0","0","1000","0","4026.3"
"ULTRACEMCO","16-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","338.75","0","0","0","0","0","4026.3"
"ULTRACEMCO","19-Mar-2018","28-Mar-2018","PE","4300","0","0","0","113","113","323.5","0","0","0","5600","0","3972.4"
"ULTRACEMCO","19-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","344.1","0","0","0","1000","0","3972.4"
"ULTRACEMCO","19-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","370.4","0","0","0","0","0","3972.4"
"ULTRACEMCO","20-Mar-2018","28-Mar-2018","PE","4300","365","365","360","360","360","360","2","18.65","1.45","5200","-400","3936.8"
"ULTRACEMCO","20-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","369.35","0","0","0","1000","0","3936.8"
"ULTRACEMCO","20-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","390.9","0","0","0","0","0","3936.8"
"ULTRACEMCO","21-Mar-2018","28-Mar-2018","PE","4300","0","0","0","360","360","297.2","0","0","0","5200","0","3999.2"
"ULTRACEMCO","21-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","320.3","0","0","0","1000","0","3999.2"
"ULTRACEMCO","21-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","348.5","0","0","0","0","0","3999.2"
"ULTRACEMCO","22-Mar-2018","28-Mar-2018","PE","4300","0","0","0","360","360","370.15","0","0","0","5200","0","3925.15"
"ULTRACEMCO","22-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","379.4","0","0","0","1000","0","3925.15"
"ULTRACEMCO","22-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","401.5","0","0","0","0","0","3925.15"
"ULTRACEMCO","23-Mar-2018","28-Mar-2018","PE","4300","0","0","0","360","360","422.05","0","0","0","5200","0","3873.75"
"ULTRACEMCO","23-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","421.25","0","0","0","1000","0","3873.75"
"ULTRACEMCO","23-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","437","0","0","0","0","0","3873.75"
"ULTRACEMCO","26-Mar-2018","28-Mar-2018","PE","4300","0","0","0","360","360","348.3","0","0","0","5200","0","3950"
"ULTRACEMCO","26-Mar-2018","26-Apr-2018","PE","4300","0","0","0","168","168","357.55","0","0","0","1000","0","3950"
"ULTRACEMCO","26-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","383.45","0","0","0","0","0","3950"
"ULTRACEMCO","27-Mar-2018","28-Mar-2018","PE","4300","335","337","335","337","337","337","25","231.8","16.8","3000","-2200","3978.6"
"ULTRACEMCO","27-Mar-2018","26-Apr-2018","PE","4300","330","333.2","325","325","325","325","17","157.38","11.18","2000","1000","3978.6"
"ULTRACEMCO","27-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","359.25","0","0","0","0","0","3978.6"
"ULTRACEMCO","28-Mar-2018","28-Mar-2018","PE","4300","383.35","383.35","353.25","353.25","353.25","0","2","18.67","1.47","2800","-200","-"
"ULTRACEMCO","28-Mar-2018","26-Apr-2018","PE","4300","349.05","349.05","349.05","349.05","349.05","349.05","1","9.3",".7","2200","200","-"
"ULTRACEMCO","28-Mar-2018","31-May-2018","PE","4300","0","0","0","283","0","373.1","0","0","0","0","0","-"
"ULTRACEMCO","02-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","322.5","0","0","0","2200","0","3978.5"
"ULTRACEMCO","02-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","346.1","0","0","0","0","0","3978.5"
"ULTRACEMCO","02-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","362.2","0","0","0","0","0","3978.5"
"ULTRACEMCO","03-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","346.25","0","0","0","2200","0","3951.2"
"ULTRACEMCO","03-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","365.15","0","0","0","0","0","3951.2"
"ULTRACEMCO","03-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","379.55","0","0","0","0","0","3951.2"
"ULTRACEMCO","04-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","410.1","0","0","0","2200","0","3881.3"
"ULTRACEMCO","04-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","420.95","0","0","0","0","0","3881.3"
"ULTRACEMCO","04-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","432.5","0","0","0","0","0","3881.3"
"ULTRACEMCO","05-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","335.15","0","0","0","2200","0","3966.6"
"ULTRACEMCO","05-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","361.35","0","0","0","0","0","3966.6"
"ULTRACEMCO","05-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","379.9","0","0","0","0","0","3966.6"
"ULTRACEMCO","06-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","348.15","0","0","0","2200","0","3949.5"
"ULTRACEMCO","06-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","369.4","0","0","0","0","0","3949.5"
"ULTRACEMCO","06-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","385.65","0","0","0","0","0","3949.5"
"ULTRACEMCO","09-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","375.05","0","0","0","2200","0","3918.2"
"ULTRACEMCO","09-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","388.7","0","0","0","0","0","3918.2"
"ULTRACEMCO","09-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","402.35","0","0","0","0","0","3918.2"
"ULTRACEMCO","10-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","362","0","0","0","2200","0","3931.2"
"ULTRACEMCO","10-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","374.75","0","0","0","0","0","3931.2"
"ULTRACEMCO","10-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","387.9","0","0","0","0","0","3931.2"
"ULTRACEMCO","11-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","367.55","0","0","0","2200","0","3924.65"
"ULTRACEMCO","11-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","376","0","0","0","0","0","3924.65"
"ULTRACEMCO","11-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","387.15","0","0","0","0","0","3924.65"
"ULTRACEMCO","12-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","418.5","0","0","0","2200","0","3872.3"
"ULTRACEMCO","12-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","418.5","0","0","0","0","0","3872.3"
"ULTRACEMCO","12-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","425.75","0","0","0","0","0","3872.3"
"ULTRACEMCO","13-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","412.15","0","0","0","2200","0","3878.95"
"ULTRACEMCO","13-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","410.1","0","0","0","0","0","3878.95"
"ULTRACEMCO","13-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","416.2","0","0","0","0","0","3878.95"
"ULTRACEMCO","16-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","376.05","0","0","0","2200","0","3917"
"ULTRACEMCO","16-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","376.45","0","0","0","0","0","3917"
"ULTRACEMCO","16-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","384.7","0","0","0","0","0","3917"
"ULTRACEMCO","17-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","376.25","0","0","0","2200","0","3917.25"
"ULTRACEMCO","17-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","373.45","0","0","0","0","0","3917.25"
"ULTRACEMCO","17-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","380.1","0","0","0","0","0","3917.25"
"ULTRACEMCO","18-Apr-2018","26-Apr-2018","PE","4300","0","0","0","349.05","349.05","302.85","0","0","0","2200","0","3992.35"
"ULTRACEMCO","18-Apr-2018","31-May-2018","PE","4300","0","0","0","283","0","315.85","0","0","0","0","0","3992.35"
"ULTRACEMCO","18-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","330.2","0","0","0","0","0","3992.35"
"ULTRACEMCO","19-Apr-2018","26-Apr-2018","PE","4300","202","210","202","205.2","210","205.2","5","45.05","2.05","2000","-200","4103.45"
"ULTRACEMCO","19-Apr-2018","31-May-2018","PE","4300","212","225","203.05","225","225","225","12","108.38","5.18","2400","2400","4103.45"
"ULTRACEMCO","19-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","274.75","0","0","0","0","0","4103.45"
"ULTRACEMCO","20-Apr-2018","26-Apr-2018","PE","4300","215.4","215.4","215.4","215.4","215.4","215.4","2","18.06",".86","1600","-400","4080.9"
"ULTRACEMCO","20-Apr-2018","31-May-2018","PE","4300","0","0","0","225","225","258.05","0","0","0","2400","0","4080.9"
"ULTRACEMCO","20-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","282.6","0","0","0","0","0","4080.9"
"ULTRACEMCO","23-Apr-2018","26-Apr-2018","PE","4300","170","170","170","170","170","170","1","8.94",".34","1600","0","4143.7"
"ULTRACEMCO","23-Apr-2018","31-May-2018","PE","4300","0","0","0","225","225","214.7","0","0","0","2400","0","4143.7"
"ULTRACEMCO","23-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","244.25","0","0","0","0","0","4143.7"
"ULTRACEMCO","24-Apr-2018","26-Apr-2018","PE","4300","162","162","161","161","161","161","3","26.77",".97","1200","-400","4119.25"
"ULTRACEMCO","24-Apr-2018","31-May-2018","PE","4300","0","0","0","225","225","225.8","0","0","0","2400","0","4119.25"
"ULTRACEMCO","24-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","252.9","0","0","0","0","0","4119.25"
"ULTRACEMCO","25-Apr-2018","26-Apr-2018","PE","4300","160","160","155","155","155","155","10","89.11","3.11","1200","0","4134.8"
"ULTRACEMCO","25-Apr-2018","31-May-2018","PE","4300","0","0","0","225","225","211","0","0","0","2400","0","4134.8"
"ULTRACEMCO","25-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","238","0","0","0","0","0","4134.8"
"ULTRACEMCO","26-Apr-2018","26-Apr-2018","PE","4300","184.55","185","183","185","185","0","6","53.8","2.2","0","-1200","4079.45"
"ULTRACEMCO","26-Apr-2018","31-May-2018","PE","4300","204.8","204.8","204.8","204.8","204.8","204.8","1","9.01",".41","2600","200","4079.45"
"ULTRACEMCO","26-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","271.05","0","0","0","0","0","4079.45"
"ULTRACEMCO","27-Apr-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","256.35","0","0","0","2600","0","4062.35"
"ULTRACEMCO","27-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","276.85","0","0","0","0","0","4062.35"
"ULTRACEMCO","27-Apr-2018","26-Jul-2018","PE","4300","0","0","0","289.35","0","293.35","0","0","0","0","0","4062.35"
"ULTRACEMCO","30-Apr-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","219.25","0","0","0","2600","0","4108.85"
"ULTRACEMCO","30-Apr-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","244.15","0","0","0","0","0","4108.85"
"ULTRACEMCO","30-Apr-2018","26-Jul-2018","PE","4300","0","0","0","289.35","0","263.1","0","0","0","0","0","4108.85"
"ULTRACEMCO","02-May-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","293.55","0","0","0","2600","0","4016.5"
"ULTRACEMCO","02-May-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","312.55","0","0","0","0","0","4016.5"
"ULTRACEMCO","02-May-2018","26-Jul-2018","PE","4300","0","0","0","289.35","0","329.45","0","0","0","0","0","4016.5"
"ULTRACEMCO","03-May-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","308","0","0","0","2600","0","3995.35"
"ULTRACEMCO","03-May-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","323.35","0","0","0","0","0","3995.35"
"ULTRACEMCO","03-May-2018","26-Jul-2018","PE","4300","0","0","0","289.35","0","337.75","0","0","0","0","0","3995.35"
"ULTRACEMCO","04-May-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","313.45","0","0","0","2600","0","3985.85"
"ULTRACEMCO","04-May-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","325.95","0","0","0","0","0","3985.85"
"ULTRACEMCO","04-May-2018","26-Jul-2018","PE","4300","0","0","0","289.35","0","338.45","0","0","0","0","0","3985.85"
"ULTRACEMCO","07-May-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","271.6","0","0","0","2600","0","4033.4"
"ULTRACEMCO","07-May-2018","28-Jun-2018","PE","4300","0","0","0","386.05","0","289","0","0","0","0","0","4033.4"
"ULTRACEMCO","07-May-2018","26-Jul-2018","PE","4300","0","0","0","289.35","0","304.75","0","0","0","0","0","4033.4"
"ULTRACEMCO","08-May-2018","31-May-2018","PE","4300","0","0","0","204.8","204.8","244.55","0","0","0","2600","0","4064.1"
