"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","09-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","5.3","0","0","0","0","0","186.1"
"ONGC","10-May-2017","25-May-2017","CE","200","1.05","1.15","0.85","1","1","1","264","1989.93","9.93","4095000","78750","187.95"
"ONGC","10-May-2017","29-Jun-2017","CE","200","0","0","0","2.5","2.5","3.7","0","0","0","22500","0","187.95"
"ONGC","10-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","5.75","0","0","0","0","0","187.95"
"ONGC","11-May-2017","25-May-2017","CE","200","1.25","1.35","0.6","0.7","0.7","0.7","586","4415.4","20.4","4301250","206250","183.6"
"ONGC","11-May-2017","29-Jun-2017","CE","200","2.5","2.5","2.5","2.5","2.5","2.5","1","7.59",".09","26250","3750","183.6"
"ONGC","11-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","4.6","0","0","0","0","0","183.6"
"ONGC","12-May-2017","25-May-2017","CE","200","0.75","0.8","0.6","0.6","0.6","0.6","257","1934.2","6.7","4256250","-45000","184.85"
"ONGC","12-May-2017","29-Jun-2017","CE","200","0","0","0","2.5","2.5","2.8","0","0","0","26250","0","184.85"
"ONGC","12-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","4.75","0","0","0","0","0","184.85"
"ONGC","15-May-2017","25-May-2017","CE","200","0.8","0.8","0.65","0.7","0.7","0.7","166","1249.42","4.42","4166250","-90000","186.75"
"ONGC","15-May-2017","29-Jun-2017","CE","200","2.9","3","2.75","2.85","2.9","2.85","31","235.88","3.38","142500","116250","186.75"
"ONGC","15-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","5.05","0","0","0","0","0","186.75"
"ONGC","16-May-2017","25-May-2017","CE","200","0.7","0.7","0.45","0.5","0.45","0.5","249","1872.71","5.21","4102500","-63750","185.15"
"ONGC","16-May-2017","29-Jun-2017","CE","200","2.5","2.55","2.05","2.25","2.25","2.25","25","189.7","2.2","213750","71250","185.15"
"ONGC","16-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","4.3","0","0","0","0","0","185.15"
"ONGC","17-May-2017","25-May-2017","CE","200","0.45","0.6","0.3","0.35","0.35","0.35","315","2367.39","4.89","3963750","-138750","184.5"
"ONGC","17-May-2017","29-Jun-2017","CE","200","2.35","2.35","2.05","2.05","2.05","2.05","9","68.25",".75","236250","22500","184.5"
"ONGC","17-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","3.8","0","0","0","0","0","184.5"
"ONGC","18-May-2017","25-May-2017","CE","200","0.3","0.3","0.2","0.25","0.2","0.25","246","1847.19","2.19","3671250","-292500","180.9"
"ONGC","18-May-2017","29-Jun-2017","CE","200","1.9","1.9","1.35","1.5","1.6","1.5","13","98.3",".8","251250","15000","180.9"
"ONGC","18-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","3","0","0","0","0","0","180.9"
"ONGC","19-May-2017","25-May-2017","CE","200","0.2","0.25","0.15","0.2","0.2","0.2","129","968.41",".91","3768750","97500","180.05"
"ONGC","19-May-2017","29-Jun-2017","CE","200","1.65","1.7","1.4","1.45","1.5","1.45","25","188.94","1.44","322500","71250","180.05"
"ONGC","19-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","2.55","0","0","0","0","0","180.05"
"ONGC","22-May-2017","25-May-2017","CE","200","0.2","0.2","0.1","0.15","0.15","0.15","187","1403.58","1.08","3551250","-217500","177.15"
"ONGC","22-May-2017","29-Jun-2017","CE","200","1.5","1.8","1.2","1.25","1.2","1.25","52","392.81","2.81","465000","142500","177.15"
"ONGC","22-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.9","0","0","0","0","0","177.15"
"ONGC","23-May-2017","25-May-2017","CE","200","0.05","0.1","0.05","0.05","0.05","0.05","56","420.16",".16","3416250","-135000","174.65"
"ONGC","23-May-2017","29-Jun-2017","CE","200","1.2","1.2","0.9","1","0.9","1","56","422.24","2.24","536250","71250","174.65"
"ONGC","23-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.45","0","0","0","0","0","174.65"
"ONGC","24-May-2017","25-May-2017","CE","200","0.1","0.1","0.05","0.05","0.05","0.05","95","712.68",".18","3093750","-322500","173.7"
"ONGC","24-May-2017","29-Jun-2017","CE","200","0.9","1.05","0.8","0.8","0.8","0.8","29","218.48",".98","611250","75000","173.7"
"ONGC","24-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.15","0","0","0","0","0","173.7"
"ONGC","25-May-2017","25-May-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0","13","97.52",".02","3090000","-3750","174.15"
"ONGC","25-May-2017","29-Jun-2017","CE","200","0.9","0.95","0.75","0.85","0.95","0.85","74","557.27","2.27","761250","150000","174.15"
"ONGC","25-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.05","0","0","0","0","0","174.15"
"ONGC","26-May-2017","29-Jun-2017","CE","200","0.9","1.2","0.9","1.1","1.15","1.1","484","3649.01","19.01","1286250","525000","175.75"
"ONGC","26-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.2","0","0","0","0","0","175.75"
"ONGC","26-May-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","2.5","0","0","0","0","0","175.75"
"ONGC","29-May-2017","29-Jun-2017","CE","200","1.05","1.5","0.45","0.7","0.65","0.7","326","2452.53","7.53","1278750","-7500","175.75"
"ONGC","29-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.95","0","0","0","0","0","175.75"
"ONGC","29-May-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","2.2","0","0","0","0","0","175.75"
"ONGC","30-May-2017","29-Jun-2017","CE","200","0.65","0.75","0.55","0.7","0.7","0.7","182","1369.55","4.55","1365000","86250","178.65"
"ONGC","30-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.4","0","0","0","0","0","178.65"
"ONGC","30-May-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","2.9","0","0","0","0","0","178.65"
"ONGC","31-May-2017","29-Jun-2017","CE","200","0.55","0.6","0.5","0.5","0.5","0.5","103","774.58","2.08","1312500","-52500","177"
"ONGC","31-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","1.1","0","0","0","0","0","177"
"ONGC","31-May-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","2.4","0","0","0","0","0","177"
"ONGC","01-Jun-2017","29-Jun-2017","CE","200","0.5","0.55","0.35","0.4","0.4","0.4","195","1465.83","3.33","1398750","86250","174"
"ONGC","01-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.8","0","0","0","0","0","174"
"ONGC","01-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","1.95","0","0","0","0","0","174"
"ONGC","02-Jun-2017","29-Jun-2017","CE","200","0.4","0.45","0.3","0.35","0.35","0.35","69","518.42",".92","1417500","18750","174"
"ONGC","02-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.65","0","0","0","0","0","174"
"ONGC","02-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","1.75","0","0","0","0","0","174"
"ONGC","05-Jun-2017","29-Jun-2017","CE","200","0.35","0.5","0.35","0.4","0.35","0.4","143","1074.77","2.27","1368750","-48750","175.75"
"ONGC","05-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.7","0","0","0","0","0","175.75"
"ONGC","05-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","1.9","0","0","0","0","0","175.75"
"ONGC","06-Jun-2017","29-Jun-2017","CE","200","0.4","0.4","0.25","0.3","0.3","0.3","88","660.97",".97","1365000","-3750","171.45"
"ONGC","06-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.55","0","0","0","0","0","171.45"
"ONGC","06-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","1.55","0","0","0","0","0","171.45"
"ONGC","07-Jun-2017","29-Jun-2017","CE","200","0.35","0.35","0.25","0.3","0.35","0.3","118","886.29","1.29","1425000","60000","172.05"
"ONGC","07-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.5","0","0","0","0","0","172.05"
"ONGC","07-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","1.5","0","0","0","0","0","172.05"
"ONGC","08-Jun-2017","29-Jun-2017","CE","200","0.25","0.25","0.2","0.25","0.25","0.25","35","262.81",".31","1391250","-33750","170.55"
"ONGC","08-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.35","0","0","0","0","0","170.55"
"ONGC","08-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","1.2","0","0","0","0","0","170.55"
"ONGC","09-Jun-2017","29-Jun-2017","CE","200","0.25","0.25","0.15","0.15","0.15","0.15","68","510.51",".51","1391250","0","169.2"
"ONGC","09-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.25","0","0","0","0","0","169.2"
"ONGC","09-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.95","0","0","0","0","0","169.2"
"ONGC","12-Jun-2017","29-Jun-2017","CE","200","0.15","0.2","0.15","0.2","0.2","0.2","75","563.06",".56","1346250","-45000","168.5"
"ONGC","12-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.15","0","0","0","0","0","168.5"
"ONGC","12-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.7","0","0","0","0","0","168.5"
"ONGC","13-Jun-2017","29-Jun-2017","CE","200","0.15","0.2","0.15","0.2","0.2","0.2","25","187.66",".16","1297500","-48750","169.1"
"ONGC","13-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.15","0","0","0","0","0","169.1"
"ONGC","13-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.65","0","0","0","0","0","169.1"
"ONGC","14-Jun-2017","29-Jun-2017","CE","200","0.2","0.2","0.15","0.15","0.15","0.15","30","225.18",".18","1282500","-15000","169.5"
"ONGC","14-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.1","0","0","0","0","0","169.5"
"ONGC","14-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.6","0","0","0","0","0","169.5"
"ONGC","15-Jun-2017","29-Jun-2017","CE","200","0.15","0.15","0.1","0.1","0.1","0.1","31","232.66",".16","1256250","-26250","167.15"
"ONGC","15-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.1","0","0","0","0","0","167.15"
"ONGC","15-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.45","0","0","0","0","0","167.15"
"ONGC","16-Jun-2017","29-Jun-2017","CE","200","0.15","0.15","0.1","0.15","0.15","0.15","17","127.58",".08","1233750","-22500","-"
"ONGC","16-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","-"
"ONGC","16-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.4","0","0","0","0","0","-"
"ONGC","19-Jun-2017","29-Jun-2017","CE","200","0.1","0.1","0.1","0.1","0.1","0.1","25","187.59",".09","1166250","-67500","166.05"
"ONGC","19-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","166.05"
"ONGC","19-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.25","0","0","0","0","0","166.05"
"ONGC","20-Jun-2017","29-Jun-2017","CE","200","0.1","0.15","0.1","0.1","0.1","0.1","57","427.72",".22","1128750","-37500","169.1"
"ONGC","20-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","169.1"
"ONGC","20-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.5","0","0","0","0","0","169.1"
"ONGC","21-Jun-2017","29-Jun-2017","CE","200","0.05","0.1","0.05","0.05","0.1","0.05","13","97.53",".03","1117500","-11250","164.8"
"ONGC","21-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","164.8"
"ONGC","21-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.45","0","0","0","0","0","164.8"
"ONGC","22-Jun-2017","29-Jun-2017","CE","200","0.1","0.1","0.05","0.05","0.05","0.05","32","240.07",".07","1065000","-52500","160.45"
"ONGC","22-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","160.45"
"ONGC","22-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.35","0","0","0","0","0","160.45"
"ONGC","23-Jun-2017","29-Jun-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","4","30.01",".01","1057500","-7500","158.1"
"ONGC","23-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","158.1"
"ONGC","23-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.25","0","0","0","0","0","158.1"
"ONGC","27-Jun-2017","29-Jun-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","1","7.5","0","1057500","0","159.95"
"ONGC","27-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0.05","0","0","0","0","0","159.95"
"ONGC","27-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.25","0","0","0","0","0","159.95"
"ONGC","28-Jun-2017","29-Jun-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","5","37.51",".01","1038750","-18750","158.1"
"ONGC","28-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0","0","0","0","0","0","158.1"
"ONGC","28-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.2","0","0","0","0","0","158.1"
"ONGC","29-Jun-2017","29-Jun-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0","4","30.01",".01","1053750","15000","157.85"
"ONGC","29-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0","0","0","0","0","0","157.85"
"ONGC","29-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.15","0","0","0","0","0","157.85"
"ONGC","30-Jun-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","0","0","0","0","0","0","157.3"
"ONGC","30-Jun-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","157.3"
"ONGC","30-Jun-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.35","0","0","0","0","0","157.3"
"ONGC","03-Jul-2017","27-Jul-2017","CE","200","0.25","0.25","0.25","0.25","0.25","0.25","2","15.02",".02","7500","7500","159.1"
"ONGC","03-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","159.1"
"ONGC","03-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.35","0","0","0","0","0","159.1"
"ONGC","04-Jul-2017","27-Jul-2017","CE","200","0.2","0.2","0.15","0.15","0.15","0.15","2","15.01",".01","11250","3750","159.9"
"ONGC","04-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","159.9"
"ONGC","04-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.35","0","0","0","0","0","159.9"
"ONGC","05-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","11250","0","162.8"
"ONGC","05-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.2","0","0","0","0","0","162.8"
"ONGC","05-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.55","0","0","0","0","0","162.8"
"ONGC","06-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","11250","0","161.7"
"ONGC","06-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.15","0","0","0","0","0","161.7"
"ONGC","06-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.4","0","0","0","0","0","161.7"
"ONGC","07-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","11250","0","159.6"
"ONGC","07-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","159.6"
"ONGC","07-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.3","0","0","0","0","0","159.6"
"ONGC","10-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","11250","0","162.4"
"ONGC","10-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.15","0","0","0","0","0","162.4"
"ONGC","10-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.45","0","0","0","0","0","162.4"
"ONGC","11-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","11250","0","160.25"
"ONGC","11-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","160.25"
"ONGC","11-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.35","0","0","0","0","0","160.25"
"ONGC","12-Jul-2017","27-Jul-2017","CE","200","0.3","0.3","0.1","0.15","0.15","0.15","37","277.79",".29","86250","75000","162.85"
"ONGC","12-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.15","0","0","0","0","0","162.85"
"ONGC","12-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.5","0","0","0","0","0","162.85"
"ONGC","13-Jul-2017","27-Jul-2017","CE","200","0.1","0.15","0.1","0.15","0.15","0.15","6","45.02",".02","71250","-15000","158.9"
"ONGC","13-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","158.9"
"ONGC","13-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.4","0","0","0","0","0","158.9"
"ONGC","14-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","71250","0","158.35"
"ONGC","14-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","158.35"
"ONGC","14-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.3","0","0","0","0","0","158.35"
"ONGC","17-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","71250","0","160.05"
"ONGC","17-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.05","0","0","0","0","0","160.05"
"ONGC","17-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.3","0","0","0","0","0","160.05"
"ONGC","18-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","71250","0","161.7"
"ONGC","18-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","161.7"
"ONGC","18-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.35","0","0","0","0","0","161.7"
"ONGC","19-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.15","0.15","0","0","0","0","71250","0","163"
"ONGC","19-Jul-2017","31-Aug-2017","CE","200","0","0","0","2.3","0","0.1","0","0","0","0","0","163"
"ONGC","19-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.35","0","0","0","0","0","163"
"ONGC","20-Jul-2017","27-Jul-2017","CE","200","0.2","0.2","0.1","0.1","0.1","0.1","11","82.55",".05","108750","37500","165.85"
"ONGC","20-Jul-2017","31-Aug-2017","CE","200","1.1","1.1","0.9","0.9","0.9","0.9","2","15.08",".08","7500","7500","165.85"
"ONGC","20-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.55","0","0","0","0","0","165.85"
"ONGC","21-Jul-2017","27-Jul-2017","CE","200","0.1","0.1","0.05","0.05","0.05","0.05","4","30.01",".01","108750","0","164.35"
"ONGC","21-Jul-2017","31-Aug-2017","CE","200","0","0","0","0.9","0.9","0.1","0","0","0","7500","0","164.35"
"ONGC","21-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.4","0","0","0","0","0","164.35"
"ONGC","24-Jul-2017","27-Jul-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","5","37.51",".01","108750","0","163.25"
"ONGC","24-Jul-2017","31-Aug-2017","CE","200","0","0","0","0.9","0.9","0.05","0","0","0","7500","0","163.25"
"ONGC","24-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.3","0","0","0","0","0","163.25"
"ONGC","25-Jul-2017","27-Jul-2017","CE","200","0","0","0","0.05","0.05","0","0","0","0","108750","0","163.3"
"ONGC","25-Jul-2017","31-Aug-2017","CE","200","0.5","0.5","0.4","0.4","0.4","0.4","4","30.07",".07","18750","11250","163.3"
"ONGC","25-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.25","0","0","0","0","0","163.3"
"ONGC","26-Jul-2017","27-Jul-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","3","22.51",".01","112500","3750","164"
"ONGC","26-Jul-2017","31-Aug-2017","CE","200","0.35","0.35","0.2","0.3","0.3","0.3","9","67.61",".11","41250","22500","164"
"ONGC","26-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.2","0","0","0","0","0","164"
"ONGC","27-Jul-2017","27-Jul-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0","1","7.5","0","116250","3750","162.9"
"ONGC","27-Jul-2017","31-Aug-2017","CE","200","0.5","0.5","0.35","0.4","0.35","0.4","22","165.36",".36","108750","67500","162.9"
"ONGC","27-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.15","0","0","0","0","0","162.9"
"ONGC","28-Jul-2017","31-Aug-2017","CE","200","0.2","0.25","0.2","0.25","0.25","0.25","22","165.18",".18","146250","37500","164.75"
"ONGC","28-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.2","0","0","0","0","0","164.75"
"ONGC","28-Jul-2017","26-Oct-2017","CE","200","0","0","0","0.45","0","0.55","0","0","0","0","0","164.75"
"ONGC","31-Jul-2017","31-Aug-2017","CE","200","0.25","0.35","0.2","0.25","0.25","0.25","73","548.2",".7","300000","153750","169.4"
"ONGC","31-Jul-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.55","0","0","0","0","0","169.4"
"ONGC","31-Jul-2017","26-Oct-2017","CE","200","0","0","0","0.45","0","1.3","0","0","0","0","0","169.4"
"ONGC","01-Aug-2017","31-Aug-2017","CE","200","0.25","0.3","0.2","0.25","0.25","0.25","32","240.31",".31","315000","15000","167.4"
"ONGC","01-Aug-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.4","0","0","0","0","0","167.4"
"ONGC","01-Aug-2017","26-Oct-2017","CE","200","0","0","0","0.45","0","1","0","0","0","0","0","167.4"
"ONGC","02-Aug-2017","31-Aug-2017","CE","200","0.25","0.25","0.2","0.2","0.2","0.2","15","112.63",".13","311250","-3750","165.4"
"ONGC","02-Aug-2017","28-Sep-2017","CE","200","0","0","0","0.45","0","0.3","0","0","0","0","0","165.4"
"ONGC","02-Aug-2017","26-Oct-2017","CE","200","0","0","0","0.45","0","0.8","0","0","0","0","0","165.4"
