"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","14-Sep-2015","29-Oct-2015","PE","300","0","0","0","30.75","0","69","0","0","0","0","0","229.65"
"ONGC","14-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","69.6","0","0","0","0","0","229.65"
"ONGC","15-Sep-2015","24-Sep-2015","PE","300","0","0","0","69","69","70.15","0","0","0","165000","0","229.3"
"ONGC","15-Sep-2015","29-Oct-2015","PE","300","68","68","68","68","68","68","3","11.04","2.04","3000","3000","229.3"
"ONGC","15-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","69.5","0","0","0","0","0","229.3"
"ONGC","16-Sep-2015","24-Sep-2015","PE","300","0","0","0","69","69","69","0","0","0","165000","0","230.5"
"ONGC","16-Sep-2015","29-Oct-2015","PE","300","0","0","0","68","68","67.85","0","0","0","3000","0","230.5"
"ONGC","16-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","68.15","0","0","0","0","0","230.5"
"ONGC","18-Sep-2015","24-Sep-2015","PE","300","63.5","63.5","60","60","60","60","6","21.75","3.75","171000","6000","239.2"
"ONGC","18-Sep-2015","29-Oct-2015","PE","300","0","0","0","68","68","60.1","0","0","0","3000","0","239.2"
"ONGC","18-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","61.2","0","0","0","0","0","239.2"
"ONGC","21-Sep-2015","24-Sep-2015","PE","300","61.6","61.6","60.5","60.5","60.5","60.5","2","7.22","1.22","169000","-2000","238.95"
"ONGC","21-Sep-2015","29-Oct-2015","PE","300","59.5","59.5","59.5","59.5","59.5","59.5","1","3.6",".6","4000","1000","238.95"
"ONGC","21-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","60.9","0","0","0","0","0","238.95"
"ONGC","22-Sep-2015","24-Sep-2015","PE","300","63","66.25","61.45","65.7","65.5","65.7","28","101.49","17.49","141000","-28000","234.5"
"ONGC","22-Sep-2015","29-Oct-2015","PE","300","59.7","64.6","59","63.5","63.05","63.5","31","111.67","18.67","35000","31000","234.5"
"ONGC","22-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","64.5","0","0","0","0","0","234.5"
"ONGC","23-Sep-2015","24-Sep-2015","PE","300","68","69.75","63.6","63.6","63.6","63.6","110","404.84","74.84","39000","-102000","236.55"
"ONGC","23-Sep-2015","29-Oct-2015","PE","300","65","67.3","62","62.15","62.15","62.15","99","362.43","65.43","129000","94000","236.55"
"ONGC","23-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","62.45","0","0","0","0","0","236.55"
"ONGC","24-Sep-2015","24-Sep-2015","PE","300","69.95","71.75","69.05","71.75","71.75","0","26","96.19","18.19","25000","-14000","227.5"
"ONGC","24-Sep-2015","29-Oct-2015","PE","300","63.55","68","63.4","68","68","68","28","102.71","18.71","157000","28000","227.5"
"ONGC","24-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","70.8","0","0","0","0","0","227.5"
"ONGC","28-Sep-2015","29-Oct-2015","PE","300","0","0","0","68","68","73.2","0","0","0","157000","0","225.1"
"ONGC","28-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","72.75","0","0","0","0","0","225.1"
"ONGC","28-Sep-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","73","0","0","0","0","0","225.1"
"ONGC","29-Sep-2015","29-Oct-2015","PE","300","0","0","0","68","68","72","0","0","0","157000","0","226.4"
"ONGC","29-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","71.5","0","0","0","0","0","226.4"
"ONGC","29-Sep-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","71.65","0","0","0","0","0","226.4"
"ONGC","30-Sep-2015","29-Oct-2015","PE","300","0","0","0","68","68","69.15","0","0","0","157000","0","229.35"
"ONGC","30-Sep-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","68.7","0","0","0","0","0","229.35"
"ONGC","30-Sep-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","68.95","0","0","0","0","0","229.35"
"ONGC","01-Oct-2015","29-Oct-2015","PE","300","0","0","0","68","68","66.25","0","0","0","157000","0","232.35"
"ONGC","01-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","65.85","0","0","0","0","0","232.35"
"ONGC","01-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","66.25","0","0","0","0","0","232.35"
"ONGC","05-Oct-2015","29-Oct-2015","PE","300","61","61","61","61","61","61","1","3.61",".61","156000","-1000","240.5"
"ONGC","05-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","58.8","0","0","0","0","0","240.5"
"ONGC","05-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","60","0","0","0","0","0","240.5"
"ONGC","06-Oct-2015","29-Oct-2015","PE","300","0","0","0","61","61","52","0","0","0","156000","0","247.35"
"ONGC","06-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","53.05","0","0","0","0","0","247.35"
"ONGC","06-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","54.9","0","0","0","0","0","247.35"
"ONGC","07-Oct-2015","29-Oct-2015","PE","300","45","46.85","45","46.85","46.85","46.85","2","6.92",".92","154000","-2000","257.75"
"ONGC","07-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","45.35","0","0","0","0","0","257.75"
"ONGC","07-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","48.45","0","0","0","0","0","257.75"
"ONGC","08-Oct-2015","29-Oct-2015","PE","300","41.6","41.6","41","41","41","41","5","17.07","2.07","153000","-1000","257.65"
"ONGC","08-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","44.9","0","0","0","0","0","257.65"
"ONGC","08-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","47.8","0","0","0","0","0","257.65"
"ONGC","09-Oct-2015","29-Oct-2015","PE","300","36.9","36.9","36.9","36.9","36.9","36.9","1","3.37",".37","152000","-1000","263.65"
"ONGC","09-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","40.25","0","0","0","0","0","263.65"
"ONGC","09-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","43.6","0","0","0","0","0","263.65"
"ONGC","12-Oct-2015","29-Oct-2015","PE","300","36","36","36","36","36","36","1","3.36",".36","151000","-1000","263.4"
"ONGC","12-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","39.65","0","0","0","0","0","263.4"
"ONGC","12-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","42.85","0","0","0","0","0","263.4"
"ONGC","13-Oct-2015","29-Oct-2015","PE","300","0","0","0","36","36","45.75","0","0","0","151000","0","253.9"
"ONGC","13-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","47.5","0","0","0","0","0","253.9"
"ONGC","13-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","50.2","0","0","0","0","0","253.9"
"ONGC","14-Oct-2015","29-Oct-2015","PE","300","38.9","38.9","38.9","38.9","38.9","38.9","1","3.39",".39","152000","1000","255"
"ONGC","14-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","46.2","0","0","0","0","0","255"
"ONGC","14-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","48.75","0","0","0","0","0","255"
"ONGC","15-Oct-2015","29-Oct-2015","PE","300","0","0","0","38.9","38.9","39.65","0","0","0","152000","0","260.15"
"ONGC","15-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","41.9","0","0","0","0","0","260.15"
"ONGC","15-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","44.85","0","0","0","0","0","260.15"
"ONGC","16-Oct-2015","29-Oct-2015","PE","300","40","40","39.3","39.3","39.3","39.3","2","6.79",".79","153000","1000","264.1"
"ONGC","16-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","38.5","0","0","0","0","0","264.1"
"ONGC","16-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","41.7","0","0","0","0","0","264.1"
"ONGC","19-Oct-2015","29-Oct-2015","PE","300","0","0","0","39.3","39.3","41.75","0","0","0","153000","0","257.85"
"ONGC","19-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","43.25","0","0","0","0","0","257.85"
"ONGC","19-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","45.9","0","0","0","0","0","257.85"
"ONGC","20-Oct-2015","29-Oct-2015","PE","300","0","0","0","39.3","39.3","46.4","0","0","0","153000","0","253.15"
"ONGC","20-Oct-2015","26-Nov-2015","PE","300","0","0","0","72.8","0","47.05","0","0","0","0","0","253.15"
"ONGC","20-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","49.1","0","0","0","0","0","253.15"
"ONGC","21-Oct-2015","29-Oct-2015","PE","300","43.5","45.6","43.5","45.6","45.6","45.6","2","6.89",".89","152000","-1000","253.45"
"ONGC","21-Oct-2015","26-Nov-2015","PE","300","43.9","43.9","43.9","43.9","43.9","43.9","1","6.88",".88","2000","2000","253.45"
"ONGC","21-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","48.35","0","0","0","0","0","253.45"
"ONGC","23-Oct-2015","29-Oct-2015","PE","300","0","0","0","45.6","45.6","42.4","0","0","0","152000","0","257.3"
"ONGC","23-Oct-2015","26-Nov-2015","PE","300","41.1","41.1","41.1","41.1","41.1","41.1","1","6.82",".82","4000","2000","257.3"
"ONGC","23-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","45.05","0","0","0","0","0","257.3"
"ONGC","26-Oct-2015","29-Oct-2015","PE","300","40.8","43.05","39.3","42.1","42.1","42.1","17","58","7","135000","-17000","256.45"
"ONGC","26-Oct-2015","26-Nov-2015","PE","300","39.1","41.7","38.75","40.25","40.25","40.25","8","54.32","6.32","20000","16000","256.45"
"ONGC","26-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","45.1","0","0","0","0","0","256.45"
"ONGC","27-Oct-2015","29-Oct-2015","PE","300","51.7","51.7","51.7","51.7","51.7","51.7","1","3.52",".52","134000","-1000","247.9"
"ONGC","27-Oct-2015","26-Nov-2015","PE","300","0","0","0","40.25","40.25","51.3","0","0","0","20000","0","247.9"
"ONGC","27-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","52.35","0","0","0","0","0","247.9"
"ONGC","28-Oct-2015","29-Oct-2015","PE","300","56","56","48","48","48","48","99","348.25","51.25","68000","-66000","251.8"
"ONGC","28-Oct-2015","26-Nov-2015","PE","300","54","54","50","50","50","50","51","359.5","53.5","114000","94000","251.8"
"ONGC","28-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","49","0","0","0","0","0","251.8"
"ONGC","29-Oct-2015","29-Oct-2015","PE","300","49.2","49.5","48.75","48.75","48.75","0","33","115.15","16.15","39000","-29000","250.85"
"ONGC","29-Oct-2015","26-Nov-2015","PE","300","50.5","51.65","50.5","51.65","51.65","51.65","24","168.56","24.56","148000","34000","250.85"
"ONGC","29-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","49.35","0","0","0","0","0","250.85"
"ONGC","30-Oct-2015","26-Nov-2015","PE","300","0","0","0","51.65","51.65","52","0","0","0","148000","0","246.95"
"ONGC","30-Oct-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","52.4","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","53.2","0","0","0","0","0","246.95"
"ONGC","02-Nov-2015","26-Nov-2015","PE","300","0","0","0","51.65","51.65","51.55","0","0","0","148000","0","247.4"
"ONGC","02-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","51.7","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","52.35","0","0","0","0","0","247.4"
"ONGC","03-Nov-2015","26-Nov-2015","PE","300","0","0","0","51.65","51.65","48.35","0","0","0","148000","0","250.7"
"ONGC","03-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","48.7","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","49.5","0","0","0","0","0","250.7"
"ONGC","04-Nov-2015","26-Nov-2015","PE","300","52.5","52.5","52.5","52.5","52.5","52.5","1","7.05","1.05","150000","2000","252.1"
"ONGC","04-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","47.2","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","47.95","0","0","0","0","0","252.1"
"ONGC","05-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","48.35","0","0","0","150000","0","250.65"
"ONGC","05-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","48.2","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","48.75","0","0","0","0","0","250.65"
"ONGC","06-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","47.55","0","0","0","150000","0","251.45"
"ONGC","06-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","47.3","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","47.75","0","0","0","0","0","251.45"
"ONGC","09-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","49.75","0","0","0","150000","0","249.3"
"ONGC","09-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","49.05","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","49.2","0","0","0","0","0","249.3"
"ONGC","10-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","62.4","0","0","0","150000","0","236.7"
"ONGC","10-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","61","0","0","0","0","0","236.7"
"ONGC","10-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","60.7","0","0","0","0","0","236.7"
"ONGC","11-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","62.15","0","0","0","150000","0","237"
"ONGC","11-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","60.65","0","0","0","0","0","237"
"ONGC","11-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","60.2","0","0","0","0","0","237"
"ONGC","13-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","70.35","0","0","0","150000","0","228.9"
"ONGC","13-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","68.65","0","0","0","0","0","228.9"
"ONGC","13-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","68","0","0","0","0","0","228.9"
"ONGC","16-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","69.3","0","0","0","150000","0","230.15"
"ONGC","16-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","67.5","0","0","0","0","0","230.15"
"ONGC","16-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","66.75","0","0","0","0","0","230.15"
"ONGC","17-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","67.15","0","0","0","150000","0","232.35"
"ONGC","17-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","65.35","0","0","0","0","0","232.35"
"ONGC","17-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","64.6","0","0","0","0","0","232.35"
"ONGC","18-Nov-2015","26-Nov-2015","PE","300","0","0","0","52.5","52.5","68.85","0","0","0","150000","0","230.7"
"ONGC","18-Nov-2015","31-Dec-2015","PE","300","0","0","0","71.35","0","66.95","0","0","0","0","0","230.7"
"ONGC","18-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","66","0","0","0","0","0","230.7"
"ONGC","19-Nov-2015","26-Nov-2015","PE","300","68.5","68.5","68.5","68.5","68.5","68.5","2","14.74","2.74","146000","-4000","233"
"ONGC","19-Nov-2015","31-Dec-2015","PE","300","64","64","64","64","64","64","2","14.56","2.56","4000","4000","233"
"ONGC","19-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","63.8","0","0","0","0","0","233"
"ONGC","20-Nov-2015","26-Nov-2015","PE","300","66.2","66.2","66.2","66.2","66.2","66.2","1","7.32","1.32","144000","-2000","234.05"
"ONGC","20-Nov-2015","31-Dec-2015","PE","300","64","64","64","64","64","64","1","7.28","1.28","6000","2000","234.05"
"ONGC","20-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","62.7","0","0","0","0","0","234.05"
"ONGC","23-Nov-2015","26-Nov-2015","PE","300","66.15","69.05","65.5","69.05","69.05","69.05","5","36.66","6.66","136000","-8000","231.7"
"ONGC","23-Nov-2015","31-Dec-2015","PE","300","63.6","65","63.6","65","65","65","4","29.13","5.13","14000","8000","231.7"
"ONGC","23-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","64.95","0","0","0","0","0","231.7"
"ONGC","24-Nov-2015","26-Nov-2015","PE","300","65.5","65.5","62.2","64","64","64","61","443.49","77.49","36000","-100000","232.8"
"ONGC","24-Nov-2015","31-Dec-2015","PE","300","63.05","63.05","59.85","62","62","62","64","462.09","78.09","138000","124000","232.8"
"ONGC","24-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","63.85","0","0","0","0","0","232.8"
"ONGC","26-Nov-2015","26-Nov-2015","PE","300","66","66.95","66","66.75","66.75","0","5","36.66","6.66","26000","-10000","234.85"
"ONGC","26-Nov-2015","31-Dec-2015","PE","300","64","64.05","62.4","63","63","63","7","50.89","8.89","152000","14000","234.85"
"ONGC","26-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","61.9","0","0","0","0","0","234.85"
"ONGC","27-Nov-2015","31-Dec-2015","PE","300","0","0","0","63","63","62.6","0","0","0","152000","0","235.4"
"ONGC","27-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","61.3","0","0","0","0","0","235.4"
"ONGC","27-Nov-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","60.4","0","0","0","0","0","235.4"
"ONGC","30-Nov-2015","31-Dec-2015","PE","300","0","0","0","63","63","64","0","0","0","152000","0","234.15"
"ONGC","30-Nov-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","62.6","0","0","0","0","0","234.15"
"ONGC","30-Nov-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","61.5","0","0","0","0","0","234.15"
"ONGC","01-Dec-2015","31-Dec-2015","PE","300","0","0","0","63","63","62.65","0","0","0","152000","0","235.6"
"ONGC","01-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","61.15","0","0","0","0","0","235.6"
"ONGC","01-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","60.1","0","0","0","0","0","235.6"
"ONGC","02-Dec-2015","31-Dec-2015","PE","300","0","0","0","63","63","62.5","0","0","0","152000","0","235.8"
"ONGC","02-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","60.95","0","0","0","0","0","235.8"
"ONGC","02-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","59.8","0","0","0","0","0","235.8"
"ONGC","03-Dec-2015","31-Dec-2015","PE","300","0","0","0","63","63","68.65","0","0","0","152000","0","229.7"
"ONGC","03-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","67.1","0","0","0","0","0","229.7"
"ONGC","03-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","65.85","0","0","0","0","0","229.7"
"ONGC","04-Dec-2015","31-Dec-2015","PE","300","0","0","0","63","63","71.25","0","0","0","152000","0","227.2"
"ONGC","04-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","69.6","0","0","0","0","0","227.2"
"ONGC","04-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","68.25","0","0","0","0","0","227.2"
"ONGC","07-Dec-2015","31-Dec-2015","PE","300","60","60","60","60","60","60","1","7.2","1.2","154000","2000","223.9"
"ONGC","07-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","73","0","0","0","0","0","223.9"
"ONGC","07-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","71.55","0","0","0","0","0","223.9"
"ONGC","08-Dec-2015","31-Dec-2015","PE","300","0","0","0","60","60","82.9","0","0","0","154000","0","215.75"
"ONGC","08-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","81.25","0","0","0","0","0","215.75"
"ONGC","08-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","79.8","0","0","0","0","0","215.75"
"ONGC","09-Dec-2015","31-Dec-2015","PE","300","0","0","0","60","60","81.6","0","0","0","154000","0","217.1"
"ONGC","09-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","79.95","0","0","0","0","0","217.1"
"ONGC","09-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","78.5","0","0","0","0","0","217.1"
"ONGC","10-Dec-2015","31-Dec-2015","PE","300","0","0","0","60","60","78.95","0","0","0","154000","0","219.8"
"ONGC","10-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","77.3","0","0","0","0","0","219.8"
"ONGC","10-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","75.85","0","0","0","0","0","219.8"
"ONGC","11-Dec-2015","31-Dec-2015","PE","300","0","0","0","60","60","83.5","0","0","0","154000","0","215.35"
"ONGC","11-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","81.8","0","0","0","0","0","215.35"
"ONGC","11-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","80.3","0","0","0","0","0","215.35"
"ONGC","14-Dec-2015","31-Dec-2015","PE","300","0","0","0","60","60","85.6","0","0","0","154000","0","213.4"
"ONGC","14-Dec-2015","28-Jan-2016","PE","300","0","0","0","50.45","0","83.9","0","0","0","0","0","213.4"
"ONGC","14-Dec-2015","25-Feb-2016","PE","300","0","0","0","61.2","0","82.35","0","0","0","0","0","213.4"
"ONGC","15-Dec-2015","31-Dec-2015","PE","300","0","0","0","60","60","81.25","0","0","0","154000","0","217.8"
