"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","22-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","33.2","0","0","0","0","0","185.2"
"ONGC","22-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","32.2","0","0","0","0","0","185.2"
"ONGC","23-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","44.3","0","0","0","0","0","175.4"
"ONGC","23-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","43.1","0","0","0","0","0","175.4"
"ONGC","23-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","42.45","0","0","0","0","0","175.4"
"ONGC","24-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","52.05","0","0","0","0","0","167.7"
"ONGC","24-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","50.8","0","0","0","0","0","167.7"
"ONGC","24-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","50.1","0","0","0","0","0","167.7"
"ONGC","25-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","44.3","0","0","0","0","0","175.45"
"ONGC","25-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","43.5","0","0","0","0","0","175.45"
"ONGC","25-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","43.6","0","0","0","0","0","175.45"
"ONGC","28-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","44.3","0","0","0","0","0","175.6"
"ONGC","28-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","43.3","0","0","0","0","0","175.6"
"ONGC","28-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","43.25","0","0","0","0","0","175.6"
"ONGC","29-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","44.4","0","0","0","0","0","175.55"
"ONGC","29-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","43.5","0","0","0","0","0","175.55"
"ONGC","29-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","43.15","0","0","0","0","0","175.55"
"ONGC","30-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","46","0","0","0","0","0","174"
"ONGC","30-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","45","0","0","0","0","0","174"
"ONGC","30-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","44.45","0","0","0","0","0","174"
"ONGC","31-May-2018","31-May-2018","PE","220","0","0","0","33.4","0","0","0","0","0","0","0","177.9"
"ONGC","31-May-2018","28-Jun-2018","PE","220","0","0","0","39","0","41.2","0","0","0","0","0","177.9"
"ONGC","31-May-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","40.95","0","0","0","0","0","177.9"
"ONGC","01-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","45.85","0","0","0","0","0","173.2"
"ONGC","01-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","45.3","0","0","0","0","0","173.2"
"ONGC","01-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","45.35","0","0","0","0","0","173.2"
"ONGC","04-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","48","0","0","0","0","0","171.1"
"ONGC","04-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","47.15","0","0","0","0","0","171.1"
"ONGC","04-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","46.95","0","0","0","0","0","171.1"
"ONGC","05-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","47.9","0","0","0","0","0","171.2"
"ONGC","05-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","47","0","0","0","0","0","171.2"
"ONGC","05-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","46.65","0","0","0","0","0","171.2"
"ONGC","06-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","48.8","0","0","0","0","0","170.3"
"ONGC","06-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","47.8","0","0","0","0","0","170.3"
"ONGC","06-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","47.3","0","0","0","0","0","170.3"
"ONGC","07-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","46.5","0","0","0","0","0","172.65"
"ONGC","07-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","45.55","0","0","0","0","0","172.65"
"ONGC","07-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","45.15","0","0","0","0","0","172.65"
"ONGC","08-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","45.5","0","0","0","0","0","173.7"
"ONGC","08-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","44.55","0","0","0","0","0","173.7"
"ONGC","08-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","44.1","0","0","0","0","0","173.7"
"ONGC","11-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","46","0","0","0","0","0","173.3"
"ONGC","11-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","44.95","0","0","0","0","0","173.3"
"ONGC","11-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","44.3","0","0","0","0","0","173.3"
"ONGC","12-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","47.95","0","0","0","0","0","171.4"
"ONGC","12-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","46.8","0","0","0","0","0","171.4"
"ONGC","12-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","46","0","0","0","0","0","171.4"
"ONGC","13-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","49.4","0","0","0","0","0","170"
"ONGC","13-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","48.2","0","0","0","0","0","170"
"ONGC","13-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","47.2","0","0","0","0","0","170"
"ONGC","14-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","50.9","0","0","0","0","0","168.5"
"ONGC","14-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","49.7","0","0","0","0","0","168.5"
"ONGC","14-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","48.6","0","0","0","0","0","168.5"
"ONGC","15-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","54","0","0","0","0","0","165.45"
"ONGC","15-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","52.75","0","0","0","0","0","165.45"
"ONGC","15-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","51.55","0","0","0","0","0","165.45"
"ONGC","18-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","55","0","0","0","0","0","164.6"
"ONGC","18-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","53.75","0","0","0","0","0","164.6"
"ONGC","18-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","52.4","0","0","0","0","0","164.6"
"ONGC","19-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","54.85","0","0","0","0","0","164.8"
"ONGC","19-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","53.6","0","0","0","0","0","164.8"
"ONGC","19-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","52.2","0","0","0","0","0","164.8"
"ONGC","20-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","56.95","0","0","0","0","0","162.75"
"ONGC","20-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","55.65","0","0","0","0","0","162.75"
"ONGC","20-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","54.25","0","0","0","0","0","162.75"
"ONGC","21-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","60","0","0","0","0","0","159.7"
"ONGC","21-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","58.75","0","0","0","0","0","159.7"
"ONGC","21-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","57.3","0","0","0","0","0","159.7"
"ONGC","22-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","60.2","0","0","0","0","0","159.55"
"ONGC","22-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","58.95","0","0","0","0","0","159.55"
"ONGC","22-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","57.5","0","0","0","0","0","159.55"
"ONGC","25-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","63.25","0","0","0","0","0","156.65"
"ONGC","25-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","62","0","0","0","0","0","156.65"
"ONGC","25-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","60.45","0","0","0","0","0","156.65"
"ONGC","26-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","61.65","0","0","0","0","0","158.3"
"ONGC","26-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","60.45","0","0","0","0","0","158.3"
"ONGC","26-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","58.85","0","0","0","0","0","158.3"
"ONGC","27-Jun-2018","28-Jun-2018","PE","220","0","0","0","39","0","63.75","0","0","0","0","0","156.25"
"ONGC","27-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","62.55","0","0","0","0","0","156.25"
"ONGC","27-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","60.95","0","0","0","0","0","156.25"
"ONGC","28-Jun-2018","28-Jun-2018","PE","220","63.85","63.85","63.85","63.85","63.85","0","2","21.29","4.79","7500","7500","153.5"
"ONGC","28-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","65.3","0","0","0","0","0","153.5"
"ONGC","28-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","63.75","0","0","0","0","0","153.5"
"ONGC","29-Jun-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","60.45","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","58.95","0","0","0","0","0","158.4"
"ONGC","29-Jun-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","57.95","0","0","0","0","0","158.4"
"ONGC","02-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","63.5","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","61.95","0","0","0","0","0","155.5"
"ONGC","02-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","60.9","0","0","0","0","0","155.5"
"ONGC","03-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","61.35","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","59.85","0","0","0","0","0","157.7"
"ONGC","03-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","58.8","0","0","0","0","0","157.7"
"ONGC","04-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","63.1","0","0","0","0","0","156"
"ONGC","04-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","61.55","0","0","0","0","0","156"
"ONGC","04-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","60.5","0","0","0","0","0","156"
"ONGC","05-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","62.75","0","0","0","0","0","156.4"
"ONGC","05-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","61.2","0","0","0","0","0","156.4"
"ONGC","05-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","60.1","0","0","0","0","0","156.4"
"ONGC","06-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","63.75","0","0","0","0","0","155.45"
"ONGC","06-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","62.2","0","0","0","0","0","155.45"
"ONGC","06-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","61.05","0","0","0","0","0","155.45"
"ONGC","09-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","61.9","0","0","0","0","0","157.4"
"ONGC","09-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","60.35","0","0","0","0","0","157.4"
"ONGC","09-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","59.2","0","0","0","0","0","157.4"
"ONGC","10-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","61.4","0","0","0","0","0","157.95"
"ONGC","10-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","59.85","0","0","0","0","0","157.95"
"ONGC","10-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","58.7","0","0","0","0","0","157.95"
"ONGC","11-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","61.3","0","0","0","0","0","158.1"
"ONGC","11-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","59.75","0","0","0","0","0","158.1"
"ONGC","11-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","58.6","0","0","0","0","0","158.1"
"ONGC","12-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","60.5","0","0","0","0","0","158.95"
"ONGC","12-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","58.95","0","0","0","0","0","158.95"
"ONGC","12-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","57.75","0","0","0","0","0","158.95"
"ONGC","13-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","65.4","0","0","0","0","0","154.1"
"ONGC","13-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","63.85","0","0","0","0","0","154.1"
"ONGC","13-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","62.65","0","0","0","0","0","154.1"
"ONGC","16-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","65.8","0","0","0","0","0","153.8"
"ONGC","16-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","64.25","0","0","0","0","0","153.8"
"ONGC","16-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","63.1","0","0","0","0","0","153.8"
"ONGC","17-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","63.5","0","0","0","0","0","156.15"
"ONGC","17-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","61.95","0","0","0","0","0","156.15"
"ONGC","17-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","60.8","0","0","0","0","0","156.15"
"ONGC","18-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","59.4","0","0","0","0","0","160.3"
"ONGC","18-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","57.9","0","0","0","0","0","160.3"
"ONGC","18-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","56.8","0","0","0","0","0","160.3"
"ONGC","19-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","58","0","0","0","0","0","161.75"
"ONGC","19-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","56.45","0","0","0","0","0","161.75"
"ONGC","19-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","55.35","0","0","0","0","0","161.75"
"ONGC","20-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","61.8","0","0","0","0","0","157.95"
"ONGC","20-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","60.3","0","0","0","0","0","157.95"
"ONGC","20-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","59.2","0","0","0","0","0","157.95"
"ONGC","23-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","63.35","0","0","0","0","0","156.55"
"ONGC","23-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","61.8","0","0","0","0","0","156.55"
"ONGC","23-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","60.65","0","0","0","0","0","156.55"
"ONGC","24-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","62.75","0","0","0","0","0","157.2"
"ONGC","24-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","61.2","0","0","0","0","0","157.2"
"ONGC","24-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","60.05","0","0","0","0","0","157.2"
"ONGC","25-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","60.95","0","0","0","0","0","159.05"
"ONGC","25-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","59.4","0","0","0","0","0","159.05"
"ONGC","25-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","58.25","0","0","0","0","0","159.05"
"ONGC","26-Jul-2018","26-Jul-2018","PE","220","0","0","0","35.8","0","0","0","0","0","0","0","162.55"
"ONGC","26-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","55.95","0","0","0","0","0","162.55"
"ONGC","26-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","54.8","0","0","0","0","0","162.55"
"ONGC","27-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","57.25","0","0","0","0","0","161.3"
"ONGC","27-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","56.05","0","0","0","0","0","161.3"
"ONGC","27-Jul-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","55.05","0","0","0","0","0","161.3"
"ONGC","30-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","54.55","0","0","0","0","0","164.1"
"ONGC","30-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","53.4","0","0","0","0","0","164.1"
"ONGC","30-Jul-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","52.4","0","0","0","0","0","164.1"
"ONGC","31-Jul-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","53.05","0","0","0","0","0","165.7"
"ONGC","31-Jul-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","51.85","0","0","0","0","0","165.7"
"ONGC","31-Jul-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","50.85","0","0","0","0","0","165.7"
"ONGC","01-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","51.6","0","0","0","0","0","167.2"
"ONGC","01-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","50.4","0","0","0","0","0","167.2"
"ONGC","01-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","49.4","0","0","0","0","0","167.2"
"ONGC","02-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","52.45","0","0","0","0","0","166.4"
"ONGC","02-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","51.2","0","0","0","0","0","166.4"
"ONGC","02-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","50.15","0","0","0","0","0","166.4"
"ONGC","03-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","52.1","0","0","0","0","0","166.8"
"ONGC","03-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","50.8","0","0","0","0","0","166.8"
"ONGC","03-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","49.75","0","0","0","0","0","166.8"
"ONGC","06-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","49.75","0","0","0","0","0","169.25"
"ONGC","06-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","48.5","0","0","0","0","0","169.25"
"ONGC","06-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","47.45","0","0","0","0","0","169.25"
"ONGC","07-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","51.5","0","0","0","0","0","167.55"
"ONGC","07-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","50.25","0","0","0","0","0","167.55"
"ONGC","07-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","49.15","0","0","0","0","0","167.55"
"ONGC","08-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","46.6","0","0","0","0","0","172.5"
"ONGC","08-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","45.4","0","0","0","0","0","172.5"
"ONGC","08-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","44.55","0","0","0","0","0","172.5"
"ONGC","09-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","50.25","0","0","0","0","0","168.9"
"ONGC","09-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","49","0","0","0","0","0","168.9"
"ONGC","09-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","48.1","0","0","0","0","0","168.9"
"ONGC","10-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","49.95","0","0","0","0","0","169.25"
"ONGC","10-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","48.7","0","0","0","0","0","169.25"
"ONGC","10-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","47.7","0","0","0","0","0","169.25"
"ONGC","13-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","53.25","0","0","0","0","0","166.05"
"ONGC","13-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","52","0","0","0","0","0","166.05"
"ONGC","13-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","50.95","0","0","0","0","0","166.05"
"ONGC","14-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","53.1","0","0","0","0","0","166.25"
"ONGC","14-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","51.85","0","0","0","0","0","166.25"
"ONGC","14-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","50.75","0","0","0","0","0","166.25"
"ONGC","16-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","55","0","0","0","0","0","164.45"
"ONGC","16-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","53.7","0","0","0","0","0","164.45"
"ONGC","16-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","52.6","0","0","0","0","0","164.45"
"ONGC","17-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","56.4","0","0","0","0","0","163.05"
"ONGC","17-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","55.15","0","0","0","0","0","163.05"
"ONGC","17-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","54","0","0","0","0","0","163.05"
"ONGC","20-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","50.9","0","0","0","0","0","168.7"
"ONGC","20-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","49.65","0","0","0","0","0","168.7"
"ONGC","20-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","48.7","0","0","0","0","0","168.7"
"ONGC","21-Aug-2018","30-Aug-2018","PE","220","0","0","0","41.3","0","49.45","0","0","0","0","0","170.2"
"ONGC","21-Aug-2018","27-Sep-2018","PE","220","0","0","0","62.6","0","48.2","0","0","0","0","0","170.2"
"ONGC","21-Aug-2018","25-Oct-2018","PE","220","0","0","0","53.85","0","47.2","0","0","0","0","0","170.2"
