"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","15-Oct-2015","26-Nov-2015","PE","280","0","0","0","57.05","0","26.7","0","0","0","0","0","260.15"
"ONGC","15-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","30.9","0","0","0","0","0","260.15"
"ONGC","16-Oct-2015","29-Oct-2015","PE","280","17.7","17.7","17.7","17.7","17.7","17.7","1","2.98",".18","27000","-1000","264.1"
"ONGC","16-Oct-2015","26-Nov-2015","PE","280","20","20","20","20","20","20","1","6",".4","2000","2000","264.1"
"ONGC","16-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","28.2","0","0","0","0","0","264.1"
"ONGC","19-Oct-2015","29-Oct-2015","PE","280","21.65","21.65","21.65","21.65","21.65","21.65","1","3.02",".22","27000","0","257.85"
"ONGC","19-Oct-2015","26-Nov-2015","PE","280","0","0","0","20","20","27.45","0","0","0","2000","0","257.85"
"ONGC","19-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","31.5","0","0","0","0","0","257.85"
"ONGC","20-Oct-2015","29-Oct-2015","PE","280","0","0","0","21.65","21.65","27","0","0","0","27000","0","253.15"
"ONGC","20-Oct-2015","26-Nov-2015","PE","280","0","0","0","20","20","30.45","0","0","0","2000","0","253.15"
"ONGC","20-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","34.05","0","0","0","0","0","253.15"
"ONGC","21-Oct-2015","29-Oct-2015","PE","280","25","25","25","25","25","25","1","3.05",".25","26000","-1000","253.45"
"ONGC","21-Oct-2015","26-Nov-2015","PE","280","0","0","0","20","20","29.75","0","0","0","2000","0","253.45"
"ONGC","21-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","33.2","0","0","0","0","0","253.45"
"ONGC","23-Oct-2015","29-Oct-2015","PE","280","22","22","21.95","21.95","21.95","21.95","4","12.08",".88","26000","0","257.3"
"ONGC","23-Oct-2015","26-Nov-2015","PE","280","0","0","0","20","20","26.55","0","0","0","2000","0","257.3"
"ONGC","23-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","30.3","0","0","0","0","0","257.3"
"ONGC","26-Oct-2015","29-Oct-2015","PE","280","22.75","22.8","22.65","22.8","22.8","22.8","4","12.11",".91","24000","-2000","256.45"
"ONGC","26-Oct-2015","26-Nov-2015","PE","280","24.1","24.1","23.9","23.9","23.9","23.9","2","12.16",".96","6000","4000","256.45"
"ONGC","26-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","30.05","0","0","0","0","0","256.45"
"ONGC","27-Oct-2015","29-Oct-2015","PE","280","31.1","31.1","30.75","30.75","30.75","30.75","2","6.22",".62","22000","-2000","247.9"
"ONGC","27-Oct-2015","26-Nov-2015","PE","280","0","0","0","23.9","23.9","33.45","0","0","0","6000","0","247.9"
"ONGC","27-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","36.35","0","0","0","0","0","247.9"
"ONGC","28-Oct-2015","29-Oct-2015","PE","280","30","30.5","28.9","29.2","29.2","29.2","9","27.86","2.66","13000","-9000","251.8"
"ONGC","28-Oct-2015","26-Nov-2015","PE","280","32","32.25","32","32.25","32.25","32.25","2","12.49","1.29","10000","4000","251.8"
"ONGC","28-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","33.35","0","0","0","0","0","251.8"
"ONGC","29-Oct-2015","29-Oct-2015","PE","280","30.75","30.75","27.9","28.4","28.4","0","12","37.05","3.45","8000","-5000","250.85"
"ONGC","29-Oct-2015","26-Nov-2015","PE","280","32.3","33","31.75","33","33","33","7","43.71","4.51","24000","14000","250.85"
"ONGC","29-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","33.45","0","0","0","0","0","250.85"
"ONGC","30-Oct-2015","26-Nov-2015","PE","280","0","0","0","33","33","33.55","0","0","0","24000","0","246.95"
"ONGC","30-Oct-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","35.95","0","0","0","0","0","246.95"
"ONGC","30-Oct-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","37.65","0","0","0","0","0","246.95"
"ONGC","02-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","32.8","0","0","0","24000","0","247.4"
"ONGC","02-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","35","0","0","0","0","0","247.4"
"ONGC","02-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","36.65","0","0","0","0","0","247.4"
"ONGC","03-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","29.8","0","0","0","24000","0","250.7"
"ONGC","03-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","32.35","0","0","0","0","0","250.7"
"ONGC","03-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","34.1","0","0","0","0","0","250.7"
"ONGC","04-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","28.35","0","0","0","24000","0","252.1"
"ONGC","04-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","30.9","0","0","0","0","0","252.1"
"ONGC","04-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","32.65","0","0","0","0","0","252.1"
"ONGC","05-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","29.45","0","0","0","24000","0","250.65"
"ONGC","05-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","31.55","0","0","0","0","0","250.65"
"ONGC","05-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","33.1","0","0","0","0","0","250.65"
"ONGC","06-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","28.55","0","0","0","24000","0","251.45"
"ONGC","06-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","30.55","0","0","0","0","0","251.45"
"ONGC","06-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","32.05","0","0","0","0","0","251.45"
"ONGC","09-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","30.35","0","0","0","24000","0","249.3"
"ONGC","09-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","31.75","0","0","0","0","0","249.3"
"ONGC","09-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","33.05","0","0","0","0","0","249.3"
"ONGC","10-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","42.55","0","0","0","24000","0","236.7"
"ONGC","10-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","42.65","0","0","0","0","0","236.7"
"ONGC","10-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","43.35","0","0","0","0","0","236.7"
"ONGC","11-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","42.25","0","0","0","24000","0","237"
"ONGC","11-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","42.15","0","0","0","0","0","237"
"ONGC","11-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","42.75","0","0","0","0","0","237"
"ONGC","13-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","50.45","0","0","0","24000","0","228.9"
"ONGC","13-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","49.75","0","0","0","0","0","228.9"
"ONGC","13-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","50.05","0","0","0","0","0","228.9"
"ONGC","16-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","49.35","0","0","0","24000","0","230.15"
"ONGC","16-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","48.45","0","0","0","0","0","230.15"
"ONGC","16-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","48.7","0","0","0","0","0","230.15"
"ONGC","17-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","47.2","0","0","0","24000","0","232.35"
"ONGC","17-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","46.35","0","0","0","0","0","232.35"
"ONGC","17-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","46.6","0","0","0","0","0","232.35"
"ONGC","18-Nov-2015","26-Nov-2015","PE","280","0","0","0","33","33","48.9","0","0","0","24000","0","230.7"
"ONGC","18-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","47.75","0","0","0","0","0","230.7"
"ONGC","18-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","47.75","0","0","0","0","0","230.7"
"ONGC","19-Nov-2015","26-Nov-2015","PE","280","48","48","48","48","48","48","1","6.56",".96","22000","-2000","233"
"ONGC","19-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","45.55","0","0","0","0","0","233"
"ONGC","19-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","45.6","0","0","0","0","0","233"
"ONGC","20-Nov-2015","26-Nov-2015","PE","280","0","0","0","48","48","45.65","0","0","0","22000","0","234.05"
"ONGC","20-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","44.45","0","0","0","0","0","234.05"
"ONGC","20-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","44.5","0","0","0","0","0","234.05"
"ONGC","23-Nov-2015","26-Nov-2015","PE","280","45.5","45.5","45.5","45.5","45.5","45.5","1","6.51",".91","20000","-2000","231.7"
"ONGC","23-Nov-2015","31-Dec-2015","PE","280","0","0","0","54.75","0","46.65","0","0","0","0","0","231.7"
"ONGC","23-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","46.4","0","0","0","0","0","231.7"
"ONGC","24-Nov-2015","26-Nov-2015","PE","280","44.45","44.45","42.55","42.55","42.55","42.55","3","19.39","2.59","18000","-2000","232.8"
"ONGC","24-Nov-2015","31-Dec-2015","PE","280","41.9","41.9","41.9","41.9","41.9","41.9","1","6.44",".84","2000","2000","232.8"
"ONGC","24-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","45.25","0","0","0","0","0","232.8"
"ONGC","26-Nov-2015","26-Nov-2015","PE","280","46.5","47","44.1","44.1","44.1","0","5","32.56","4.56","8000","-10000","234.85"
"ONGC","26-Nov-2015","31-Dec-2015","PE","280","44.9","44.9","41.6","42","42","42","7","45.17","5.97","12000","10000","234.85"
"ONGC","26-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","43.3","0","0","0","0","0","234.85"
"ONGC","27-Nov-2015","31-Dec-2015","PE","280","0","0","0","42","42","43.05","0","0","0","12000","0","235.4"
"ONGC","27-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","42.65","0","0","0","0","0","235.4"
"ONGC","27-Nov-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","42.6","0","0","0","0","0","235.4"
"ONGC","30-Nov-2015","31-Dec-2015","PE","280","0","0","0","42","42","44.3","0","0","0","12000","0","234.15"
"ONGC","30-Nov-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","43.65","0","0","0","0","0","234.15"
"ONGC","30-Nov-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","43.4","0","0","0","0","0","234.15"
"ONGC","01-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","42.95","0","0","0","12000","0","235.6"
"ONGC","01-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","42.2","0","0","0","0","0","235.6"
"ONGC","01-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","41.95","0","0","0","0","0","235.6"
"ONGC","02-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","42.75","0","0","0","12000","0","235.8"
"ONGC","02-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","41.9","0","0","0","0","0","235.8"
"ONGC","02-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","41.55","0","0","0","0","0","235.8"
"ONGC","03-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","48.85","0","0","0","12000","0","229.7"
"ONGC","03-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","47.85","0","0","0","0","0","229.7"
"ONGC","03-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","47.35","0","0","0","0","0","229.7"
"ONGC","04-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","51.35","0","0","0","12000","0","227.2"
"ONGC","04-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","50.2","0","0","0","0","0","227.2"
"ONGC","04-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","49.5","0","0","0","0","0","227.2"
"ONGC","07-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","54.8","0","0","0","12000","0","223.9"
"ONGC","07-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","53.45","0","0","0","0","0","223.9"
"ONGC","07-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","52.55","0","0","0","0","0","223.9"
"ONGC","08-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","63","0","0","0","12000","0","215.75"
"ONGC","08-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","61.65","0","0","0","0","0","215.75"
"ONGC","08-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","60.75","0","0","0","0","0","215.75"
"ONGC","09-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","61.7","0","0","0","12000","0","217.1"
"ONGC","09-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","60.3","0","0","0","0","0","217.1"
"ONGC","09-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","59.4","0","0","0","0","0","217.1"
"ONGC","10-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","59.05","0","0","0","12000","0","219.8"
"ONGC","10-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","57.7","0","0","0","0","0","219.8"
"ONGC","10-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","56.8","0","0","0","0","0","219.8"
"ONGC","11-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","63.55","0","0","0","12000","0","215.35"
"ONGC","11-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","62.1","0","0","0","0","0","215.35"
"ONGC","11-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","61.1","0","0","0","0","0","215.35"
"ONGC","14-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","65.65","0","0","0","12000","0","213.4"
"ONGC","14-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","64.15","0","0","0","0","0","213.4"
"ONGC","14-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","62.95","0","0","0","0","0","213.4"
"ONGC","15-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","61.35","0","0","0","12000","0","217.8"
"ONGC","15-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","59.85","0","0","0","0","0","217.8"
"ONGC","15-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","58.85","0","0","0","0","0","217.8"
"ONGC","16-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","52.55","0","0","0","12000","0","226.65"
"ONGC","16-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","51.6","0","0","0","0","0","226.65"
"ONGC","16-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","51.45","0","0","0","0","0","226.65"
"ONGC","17-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","54.45","0","0","0","12000","0","224.8"
"ONGC","17-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","53.3","0","0","0","0","0","224.8"
"ONGC","17-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","52.95","0","0","0","0","0","224.8"
"ONGC","18-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","56.05","0","0","0","12000","0","223.25"
"ONGC","18-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","54.75","0","0","0","0","0","223.25"
"ONGC","18-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","54.2","0","0","0","0","0","223.25"
"ONGC","21-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","49","0","0","0","12000","0","230.45"
"ONGC","21-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","48.15","0","0","0","0","0","230.45"
"ONGC","21-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","48.2","0","0","0","0","0","230.45"
"ONGC","22-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","48.95","0","0","0","12000","0","230.55"
"ONGC","22-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","47.95","0","0","0","0","0","230.55"
"ONGC","22-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","47.85","0","0","0","0","0","230.55"
"ONGC","23-Dec-2015","31-Dec-2015","PE","280","0","0","0","42","42","44","0","0","0","12000","0","235.55"
"ONGC","23-Dec-2015","28-Jan-2016","PE","280","0","0","0","35.45","0","43.3","0","0","0","0","0","235.55"
"ONGC","23-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","43.65","0","0","0","0","0","235.55"
"ONGC","24-Dec-2015","31-Dec-2015","PE","280","45","45","45","45","45","45","1","6.5",".9","10000","-2000","233.85"
"ONGC","24-Dec-2015","28-Jan-2016","PE","280","41","41","41","41","41","41","1","6.42",".82","2000","2000","233.85"
"ONGC","24-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","44.85","0","0","0","0","0","233.85"
"ONGC","28-Dec-2015","31-Dec-2015","PE","280","0","0","0","45","45","39.65","0","0","0","10000","0","240.2"
"ONGC","28-Dec-2015","28-Jan-2016","PE","280","0","0","0","41","41","39.05","0","0","0","2000","0","240.2"
"ONGC","28-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","39.75","0","0","0","0","0","240.2"
"ONGC","29-Dec-2015","31-Dec-2015","PE","280","0","0","0","45","45","40.15","0","0","0","10000","0","239.75"
"ONGC","29-Dec-2015","28-Jan-2016","PE","280","0","0","0","41","41","39.35","0","0","0","2000","0","239.75"
"ONGC","29-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","39.8","0","0","0","0","0","239.75"
"ONGC","30-Dec-2015","31-Dec-2015","PE","280","0","0","0","45","45","40.05","0","0","0","10000","0","239.9"
"ONGC","30-Dec-2015","28-Jan-2016","PE","280","0","0","0","41","41","39.15","0","0","0","2000","0","239.9"
"ONGC","30-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","39.4","0","0","0","0","0","239.9"
"ONGC","31-Dec-2015","31-Dec-2015","PE","280","45.05","45.05","42","42","42","0","5","32.31","4.31","6000","-4000","241.75"
"ONGC","31-Dec-2015","28-Jan-2016","PE","280","42","43.2","40.8","42.6","42.6","42.6","10","64.41","8.41","14000","12000","241.75"
"ONGC","31-Dec-2015","25-Feb-2016","PE","280","0","0","0","43.55","0","37.65","0","0","0","0","0","241.75"
"ONGC","01-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","36.55","0","0","0","14000","0","242.5"
"ONGC","01-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","36.8","0","0","0","0","0","242.5"
"ONGC","01-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","37.5","0","0","0","0","0","242.5"
"ONGC","04-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","40.9","0","0","0","14000","0","238.05"
"ONGC","04-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","40.65","0","0","0","0","0","238.05"
"ONGC","04-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","41","0","0","0","0","0","238.05"
"ONGC","05-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","37.25","0","0","0","14000","0","241.85"
"ONGC","05-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","37.3","0","0","0","0","0","241.85"
"ONGC","05-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","37.95","0","0","0","0","0","241.85"
"ONGC","06-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","41.45","0","0","0","14000","0","237.55"
"ONGC","06-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","41.05","0","0","0","0","0","237.55"
"ONGC","06-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","41.35","0","0","0","0","0","237.55"
"ONGC","07-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","52.35","0","0","0","14000","0","226.6"
"ONGC","07-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","51.85","0","0","0","0","0","226.6"
"ONGC","07-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","52.1","0","0","0","0","0","226.6"
"ONGC","08-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","48.9","0","0","0","14000","0","230.15"
"ONGC","08-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","48.55","0","0","0","0","0","230.15"
"ONGC","08-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","49","0","0","0","0","0","230.15"
"ONGC","11-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","53.6","0","0","0","14000","0","225.5"
"ONGC","11-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","52.8","0","0","0","0","0","225.5"
"ONGC","11-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","52.85","0","0","0","0","0","225.5"
"ONGC","12-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","57.8","0","0","0","14000","0","221.35"
"ONGC","12-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","56.7","0","0","0","0","0","221.35"
"ONGC","12-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","56.4","0","0","0","0","0","221.35"
"ONGC","13-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","56","0","0","0","14000","0","223.2"
"ONGC","13-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","54.9","0","0","0","0","0","223.2"
"ONGC","13-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","54.55","0","0","0","0","0","223.2"
"ONGC","14-Jan-2016","28-Jan-2016","PE","280","0","0","0","42.6","42.6","56","0","0","0","14000","0","223.25"
"ONGC","14-Jan-2016","25-Feb-2016","PE","280","0","0","0","43.55","0","54.8","0","0","0","0","0","223.25"
"ONGC","14-Jan-2016","31-Mar-2016","PE","280","0","0","0","38.45","0","54.25","0","0","0","0","0","223.25"
