"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","22-Aug-2016","29-Sep-2016","PE","240","7.7","9.8","7.5","9.25","9.25","9.25","36","223.45","7.45","172500","65000","239.35"
"ONGC","22-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.55","0","0","0","0","0","239.35"
"ONGC","23-Aug-2016","25-Aug-2016","PE","240","4.5","4.55","2.7","2.9","2.7","2.9","103","627.57","9.57","472500","-32500","238.4"
"ONGC","23-Aug-2016","29-Sep-2016","PE","240","10.45","10.45","9.6","9.6","9.6","9.6","6","37.49","1.49","185000","12500","238.4"
"ONGC","23-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.6","0","0","0","0","0","238.4"
"ONGC","24-Aug-2016","25-Aug-2016","PE","240","1.05","2.4","1","1.35","1.25","1.35","273","1648.21","10.21","445000","-27500","241"
"ONGC","24-Aug-2016","29-Sep-2016","PE","240","7.5","9.1","7.5","8.2","8.2","8.2","50","310.48","10.48","290000","105000","241"
"ONGC","24-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","8.3","0","0","0","0","0","241"
"ONGC","25-Aug-2016","25-Aug-2016","PE","240","0.85","2.5","0.3","2.15","2.5","0","299","1800.94","6.94","397500","-47500","237.8"
"ONGC","25-Aug-2016","29-Sep-2016","PE","240","7.95","9.75","7.5","9.65","9.75","9.65","56","347.92","11.92","362500","72500","237.8"
"ONGC","25-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.7","0","0","0","0","0","237.8"
"ONGC","26-Aug-2016","29-Sep-2016","PE","240","9.25","10.9","8.7","8.95","9","8.95","59","368.4","14.4","360000","-2500","238.4"
"ONGC","26-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.05","0","0","0","0","0","238.4"
"ONGC","26-Aug-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","10.4","0","0","0","0","0","238.4"
"ONGC","29-Aug-2016","29-Sep-2016","PE","240","8.3","9.45","8.2","8.65","8.6","8.65","14","87.04","3.04","375000","15000","237.3"
"ONGC","29-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.15","0","0","0","0","0","237.3"
"ONGC","29-Aug-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","10.45","0","0","0","0","0","237.3"
"ONGC","30-Aug-2016","29-Sep-2016","PE","240","8.25","8.8","6.05","6.3","6.05","6.3","55","339.72","9.72","355000","-20000","241.7"
"ONGC","30-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","7.45","0","0","0","0","0","241.7"
"ONGC","30-Aug-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","8.9","0","0","0","0","0","241.7"
"ONGC","31-Aug-2016","29-Sep-2016","PE","240","6.25","8.15","5.4","7.55","7","7.55","81","499.95","13.95","375000","20000","236.3"
"ONGC","31-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.7","0","0","0","0","0","236.3"
"ONGC","31-Aug-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","11.05","0","0","0","0","0","236.3"
"ONGC","01-Sep-2016","29-Sep-2016","PE","240","7","8.1","5.95","7.6","7.4","7.6","34","210.18","6.18","377500","2500","236.6"
"ONGC","01-Sep-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.2","0","0","0","0","0","236.6"
"ONGC","01-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","10.55","0","0","0","0","0","236.6"
"ONGC","02-Sep-2016","29-Sep-2016","PE","240","8.75","8.75","5.75","6.15","6.15","6.15","28","172.81","4.81","375000","-2500","238.75"
"ONGC","02-Sep-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","8","0","0","0","0","0","238.75"
"ONGC","02-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","9.35","0","0","0","0","0","238.75"
"ONGC","06-Sep-2016","29-Sep-2016","PE","240","6.15","6.8","4.9","6.45","6.5","6.45","74","455.29","11.29","420000","45000","238.55"
"ONGC","06-Sep-2016","27-Oct-2016","PE","240","7.5","7.5","7.5","7.5","7.5","7.5","2","12.38",".38","2500","2500","238.55"
"ONGC","06-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","8.95","0","0","0","0","0","238.55"
"ONGC","07-Sep-2016","29-Sep-2016","PE","240","6.5","6.7","4.15","4.95","4.8","4.95","687","4211.87","89.87","805000","385000","244.95"
"ONGC","07-Sep-2016","27-Oct-2016","PE","240","0","0","0","7.5","7.5","5.85","0","0","0","2500","0","244.95"
"ONGC","07-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","7.45","0","0","0","0","0","244.95"
"ONGC","08-Sep-2016","29-Sep-2016","PE","240","4.55","4.55","1.6","3.25","3","3.25","1009","6118.4","64.4","827500","22500","246.3"
"ONGC","08-Sep-2016","27-Oct-2016","PE","240","0","0","0","7.5","7.5","5.1","0","0","0","2500","0","246.3"
"ONGC","08-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","6.7","0","0","0","0","0","246.3"
"ONGC","09-Sep-2016","29-Sep-2016","PE","240","2.6","2.8","1.1","1.35","1.25","1.35","562","3396.09","24.09","807500","-20000","254.95"
"ONGC","09-Sep-2016","27-Oct-2016","PE","240","0","0","0","7.5","7.5","3.9","0","0","0","2500","0","254.95"
"ONGC","09-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","5.7","0","0","0","0","0","254.95"
"ONGC","12-Sep-2016","29-Sep-2016","PE","240","1.8","2.4","1.8","2.1","1.9","2.1","346","2094.41","18.41","742500","-65000","251"
"ONGC","12-Sep-2016","27-Oct-2016","PE","240","0","0","0","7.5","7.5","4.7","0","0","0","2500","0","251"
"ONGC","12-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","6.7","0","0","0","0","0","251"
"ONGC","14-Sep-2016","29-Sep-2016","PE","240","2.1","3.1","1.85","2.4","2.3","2.4","401","2429.51","23.51","680000","-62500","248.2"
"ONGC","14-Sep-2016","27-Oct-2016","PE","240","0","0","0","7.5","7.5","5.25","0","0","0","2500","0","248.2"
"ONGC","14-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","7.3","0","0","0","0","0","248.2"
"ONGC","15-Sep-2016","29-Sep-2016","PE","240","2.25","3.1","2.05","2.15","2.1","2.15","304","1842.7","18.7","657500","-22500","248.5"
"ONGC","15-Sep-2016","27-Oct-2016","PE","240","0","0","0","7.5","7.5","4.85","0","0","0","2500","0","248.5"
"ONGC","15-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","6.8","0","0","0","0","0","248.5"
"ONGC","16-Sep-2016","29-Sep-2016","PE","240","1.75","1.85","1.15","1.35","1.3","1.35","278","1677.68","9.68","710000","52500","250.3"
"ONGC","16-Sep-2016","27-Oct-2016","PE","240","4","4","3.6","3.6","3.6","3.6","6","36.57",".57","10000","7500","250.3"
"ONGC","16-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","5.95","0","0","0","0","0","250.3"
"ONGC","19-Sep-2016","29-Sep-2016","PE","240","1.2","1.2","0.7","0.8","0.7","0.8","171","1029.56","3.56","672500","-37500","254.15"
"ONGC","19-Sep-2016","27-Oct-2016","PE","240","3","3.25","3","3.25","3.25","3.25","6","36.46",".46","20000","10000","254.15"
"ONGC","19-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","4.75","0","0","0","0","0","254.15"
"ONGC","20-Sep-2016","29-Sep-2016","PE","240","0.6","0.7","0.4","0.45","0.45","0.45","321","1929.69","3.69","752500","80000","257.75"
"ONGC","20-Sep-2016","27-Oct-2016","PE","240","1.9","2.5","1.85","2.1","2.1","2.1","15","90.81",".81","32500","12500","257.75"
"ONGC","20-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.85","0","0","0","0","0","257.75"
"ONGC","21-Sep-2016","29-Sep-2016","PE","240","0.45","0.5","0.25","0.4","0.35","0.4","82","492.81",".81","682500","-70000","255.35"
"ONGC","21-Sep-2016","27-Oct-2016","PE","240","2.05","2.1","2","2.1","2.1","2.1","3","18.15",".15","32500","0","255.35"
"ONGC","21-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","4.2","0","0","0","0","0","255.35"
"ONGC","22-Sep-2016","29-Sep-2016","PE","240","0.15","0.25","0.15","0.2","0.2","0.2","39","234.19",".19","642500","-40000","259.5"
"ONGC","22-Sep-2016","27-Oct-2016","PE","240","1.7","1.9","1.7","1.9","1.9","1.9","2","12.09",".09","32500","0","259.5"
"ONGC","22-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.3","0","0","0","0","0","259.5"
"ONGC","23-Sep-2016","29-Sep-2016","PE","240","0.1","0.15","0.1","0.1","0.1","0.1","60","360.17",".17","612500","-30000","260.55"
"ONGC","23-Sep-2016","27-Oct-2016","PE","240","1.35","1.45","1.35","1.45","1.45","1.45","2","12.07",".07","35000","2500","260.55"
"ONGC","23-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","2.85","0","0","0","0","0","260.55"
"ONGC","26-Sep-2016","29-Sep-2016","PE","240","0.1","0.55","0.1","0.45","0.5","0.45","309","1856.74","2.74","630000","17500","249.55"
"ONGC","26-Sep-2016","27-Oct-2016","PE","240","3","3.7","2.6","3.4","3.55","3.4","35","212.69","2.69","77500","42500","249.55"
"ONGC","26-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","7.5","0","0","0","0","0","249.55"
"ONGC","27-Sep-2016","29-Sep-2016","PE","240","0.3","0.6","0.2","0.35","0.3","0.35","199","1195.74","1.74","605000","-25000","247.55"
"ONGC","27-Sep-2016","27-Oct-2016","PE","240","3","4.1","3","3.7","3.5","3.7","27","164.4","2.4","102500","25000","247.55"
"ONGC","27-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","7.8","0","0","0","0","0","247.55"
"ONGC","28-Sep-2016","29-Sep-2016","PE","240","0.5","0.5","0.05","0.1","0.1","0.1","58","348.22",".22","587500","-17500","-"
"ONGC","28-Sep-2016","27-Oct-2016","PE","240","4.05","4.05","2.6","2.6","2.6","2.6","64","388.9","4.9","120000","17500","-"
"ONGC","28-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","6.4","0","0","0","0","0","-"
"ONGC","29-Sep-2016","29-Sep-2016","PE","240","0.05","0.2","0.05","0.05","0.05","0","61","366.11",".11","537500","-50000","250.15"
"ONGC","29-Sep-2016","27-Oct-2016","PE","240","2","4.3","1.65","3.8","3.5","3.8","95","577.21","7.21","237500","117500","250.15"
"ONGC","29-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","6.5","0","0","0","0","0","250.15"
"ONGC","30-Sep-2016","27-Oct-2016","PE","240","3.6","3.6","2.1","2.25","2.15","2.25","187","1134.41","12.41","317500","80000","256.65"
"ONGC","30-Sep-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","5.05","0","0","0","0","0","256.65"
"ONGC","30-Sep-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","7.45","0","0","0","0","0","256.65"
"ONGC","03-Oct-2016","27-Oct-2016","PE","240","2.45","2.8","1.4","1.5","1.4","1.5","130","786.71","6.71","400000","82500","260.25"
"ONGC","03-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.9","0","0","0","0","0","260.25"
"ONGC","03-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","6.25","0","0","0","0","0","260.25"
"ONGC","04-Oct-2016","27-Oct-2016","PE","240","1.15","1.15","0.6","0.65","0.65","0.65","119","716.46","2.46","390000","-10000","273.55"
"ONGC","04-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.25","0","0","0","0","0","273.55"
"ONGC","04-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","5.95","0","0","0","0","0","273.55"
"ONGC","05-Oct-2016","27-Oct-2016","PE","240","0.6","0.85","0.6","0.8","0.8","0.8","44","264.8",".8","357500","-32500","266.65"
"ONGC","05-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","4.55","0","0","0","0","0","266.65"
"ONGC","05-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","7.6","0","0","0","0","0","266.65"
"ONGC","06-Oct-2016","27-Oct-2016","PE","240","0.6","0.65","0.5","0.55","0.5","0.55","65","390.86",".86","300000","-57500","269.15"
"ONGC","06-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.75","0","0","0","0","0","269.15"
"ONGC","06-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","6.6","0","0","0","0","0","269.15"
"ONGC","07-Oct-2016","27-Oct-2016","PE","240","0.5","0.7","0.45","0.55","0.5","0.55","30","180.41",".41","302500","2500","267.35"
"ONGC","07-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.7","0","0","0","0","0","267.35"
"ONGC","07-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","6.55","0","0","0","0","0","267.35"
"ONGC","10-Oct-2016","27-Oct-2016","PE","240","0.6","0.65","0.45","0.45","0.45","0.45","52","312.71",".71","315000","12500","266.95"
"ONGC","10-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","3.25","0","0","0","0","0","266.95"
"ONGC","10-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","6","0","0","0","0","0","266.95"
"ONGC","13-Oct-2016","27-Oct-2016","PE","240","0.4","0.4","0.25","0.3","0.3","0.3","51","306.38",".38","325000","10000","272.75"
"ONGC","13-Oct-2016","24-Nov-2016","PE","240","0","0","0","11.05","0","2.25","0","0","0","0","0","272.75"
"ONGC","13-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","4.75","0","0","0","0","0","272.75"
"ONGC","14-Oct-2016","27-Oct-2016","PE","240","0.3","0.35","0.15","0.15","0.15","0.15","24","144.19",".19","312500","-12500","277.05"
"ONGC","14-Oct-2016","24-Nov-2016","PE","240","2.5","2.5","2.5","2.5","2.5","2.5","1","6.06",".06","2500","2500","277.05"
"ONGC","14-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","3.9","0","0","0","0","0","277.05"
"ONGC","17-Oct-2016","27-Oct-2016","PE","240","0.15","0.2","0.15","0.2","0.15","0.2","5","30.02",".02","302500","-10000","278.45"
"ONGC","17-Oct-2016","24-Nov-2016","PE","240","0","0","0","2.5","2.5","1.15","0","0","0","2500","0","278.45"
"ONGC","17-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","3.2","0","0","0","0","0","278.45"
"ONGC","18-Oct-2016","27-Oct-2016","PE","240","0.2","0.25","0.2","0.25","0.25","0.25","4","24.02",".02","295000","-7500","276.5"
"ONGC","18-Oct-2016","24-Nov-2016","PE","240","0","0","0","2.5","2.5","1.15","0","0","0","2500","0","276.5"
"ONGC","18-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","3.15","0","0","0","0","0","276.5"
"ONGC","19-Oct-2016","27-Oct-2016","PE","240","0.15","0.2","0.15","0.2","0.2","0.2","2","12.01",".01","292500","-2500","278.55"
"ONGC","19-Oct-2016","24-Nov-2016","PE","240","0","0","0","2.5","2.5","0.85","0","0","0","2500","0","278.55"
"ONGC","19-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","2.6","0","0","0","0","0","278.55"
"ONGC","20-Oct-2016","27-Oct-2016","PE","240","0.1","0.1","0.05","0.05","0.05","0.05","6","36.01",".01","282500","-10000","281.35"
"ONGC","20-Oct-2016","24-Nov-2016","PE","240","0","0","0","2.5","2.5","0.6","0","0","0","2500","0","281.35"
"ONGC","20-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","2.1","0","0","0","0","0","281.35"
"ONGC","21-Oct-2016","27-Oct-2016","PE","240","0.1","0.1","0.1","0.1","0.1","0.1","2","12.01",".01","277500","-5000","279.8"
"ONGC","21-Oct-2016","24-Nov-2016","PE","240","1.55","1.55","1.55","1.55","1.55","1.55","1","6.04",".04","5000","2500","279.8"
"ONGC","21-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","2","0","0","0","0","0","279.8"
"ONGC","24-Oct-2016","27-Oct-2016","PE","240","0.1","0.1","0.05","0.05","0.05","0.05","29","174.07",".07","302500","25000","292.35"
"ONGC","24-Oct-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.35","0","0","0","5000","0","292.35"
"ONGC","24-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.8","0","0","0","0","0","292.35"
"ONGC","25-Oct-2016","27-Oct-2016","PE","240","0.1","0.1","0.1","0.1","0.1","0.1","12","72.03",".03","272500","-30000","288.75"
"ONGC","25-Oct-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.4","0","0","0","5000","0","288.75"
"ONGC","25-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.95","0","0","0","0","0","288.75"
"ONGC","26-Oct-2016","27-Oct-2016","PE","240","0.1","0.1","0.1","0.1","0.1","0.1","1","6","0","270000","-2500","290.1"
"ONGC","26-Oct-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.25","0","0","0","5000","0","290.1"
"ONGC","26-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.6","0","0","0","0","0","290.1"
"ONGC","27-Oct-2016","27-Oct-2016","PE","240","0.05","0.05","0.05","0.05","0.05","0","4","24.01",".01","270000","0","290.8"
"ONGC","27-Oct-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.2","0","0","0","5000","0","290.8"
"ONGC","27-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.3","0","0","0","0","0","290.8"
"ONGC","28-Oct-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.25","0","0","0","5000","0","286.9"
"ONGC","28-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.5","0","0","0","0","0","286.9"
"ONGC","28-Oct-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","2.65","0","0","0","0","0","286.9"
"ONGC","30-Oct-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.15","0","0","0","5000","0","289.2"
"ONGC","30-Oct-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.1","0","0","0","0","0","289.2"
"ONGC","30-Oct-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","2.15","0","0","0","0","0","289.2"
"ONGC","01-Nov-2016","24-Nov-2016","PE","240","0","0","0","1.55","1.55","0.1","0","0","0","5000","0","289.15"
"ONGC","01-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","0.9","0","0","0","0","0","289.15"
"ONGC","01-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","1.85","0","0","0","0","0","289.15"
"ONGC","02-Nov-2016","24-Nov-2016","PE","240","0.55","0.6","0.5","0.55","0.5","0.55","20","120.27",".27","32500","27500","277.25"
"ONGC","02-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","2.75","0","0","0","0","0","277.25"
"ONGC","02-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","4.5","0","0","0","0","0","277.25"
"ONGC","03-Nov-2016","24-Nov-2016","PE","240","0.55","0.75","0.55","0.7","0.7","0.7","63","379.05","1.05","147500","115000","267.55"
"ONGC","03-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","4.2","0","0","0","0","0","267.55"
"ONGC","03-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","6.25","0","0","0","0","0","267.55"
"ONGC","04-Nov-2016","24-Nov-2016","PE","240","0.7","0.8","0.6","0.6","0.6","0.6","44","264.69",".69","120000","-27500","269.5"
"ONGC","04-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","3.5","0","0","0","0","0","269.5"
"ONGC","04-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","5.45","0","0","0","0","0","269.5"
"ONGC","07-Nov-2016","24-Nov-2016","PE","240","0.6","0.6","0.45","0.45","0.45","0.45","10","60.12",".12","117500","-2500","267.2"
"ONGC","07-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","3.45","0","0","0","0","0","267.2"
"ONGC","07-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","5.4","0","0","0","0","0","267.2"
"ONGC","08-Nov-2016","24-Nov-2016","PE","240","0.45","0.55","0.4","0.4","0.4","0.4","7","42.08",".08","112500","-5000","270.6"
"ONGC","08-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","2.7","0","0","0","0","0","270.6"
"ONGC","08-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","4.5","0","0","0","0","0","270.6"
"ONGC","09-Nov-2016","24-Nov-2016","PE","240","2","2.6","0.35","0.4","0.35","0.4","48","289.09","1.09","142500","30000","269.9"
"ONGC","09-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","2.5","0","0","0","0","0","269.9"
"ONGC","09-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","4.2","0","0","0","0","0","269.9"
"ONGC","10-Nov-2016","24-Nov-2016","PE","240","0.2","0.2","0.15","0.15","0.15","0.15","12","72.05",".05","122500","-20000","276"
"ONGC","10-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.85","0","0","0","0","0","276"
"ONGC","10-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","3.4","0","0","0","0","0","276"
"ONGC","11-Nov-2016","24-Nov-2016","PE","240","0.3","0.3","0.25","0.25","0.25","0.25","4","24.03",".03","122500","0","273.45"
"ONGC","11-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.9","0","0","0","0","0","273.45"
"ONGC","11-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","3.5","0","0","0","0","0","273.45"
"ONGC","15-Nov-2016","24-Nov-2016","PE","240","0.4","0.45","0.25","0.25","0.25","0.25","5","30.04",".04","120000","-2500","275.6"
"ONGC","15-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.35","0","0","0","0","0","275.6"
"ONGC","15-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","2.75","0","0","0","0","0","275.6"
"ONGC","16-Nov-2016","24-Nov-2016","PE","240","0.1","0.2","0.1","0.2","0.2","0.2","2","12.01",".01","117500","-2500","272.4"
"ONGC","16-Nov-2016","29-Dec-2016","PE","240","0","0","0","8.85","0","1.5","0","0","0","0","0","272.4"
"ONGC","16-Nov-2016","25-Jan-2017","PE","240","0","0","0","2.4","0","3","0","0","0","0","0","272.4"
"ONGC","17-Nov-2016","24-Nov-2016","PE","240","0.2","0.25","0.2","0.25","0.25","0.25","7","42.04",".04","102500","-15000","273.25"
