"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","05-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.15","0","0","0","0","0","277.6"
"COALINDIA","05-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.55","0","0","0","0","0","277.6"
"COALINDIA","06-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.1","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.45","0","0","0","0","0","283.65"
"COALINDIA","07-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.3","0","0","0","0","0","286.55"
"COALINDIA","10-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","279.6"
"COALINDIA","10-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.1","0","0","0","0","0","279.6"
"COALINDIA","10-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.55","0","0","0","0","0","279.6"
"COALINDIA","11-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","283.1"
"COALINDIA","11-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.1","0","0","0","0","0","283.1"
"COALINDIA","11-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.4","0","0","0","0","0","283.1"
"COALINDIA","12-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","281.55"
"COALINDIA","12-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","281.55"
"COALINDIA","12-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.35","0","0","0","0","0","281.55"
"COALINDIA","14-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","277.35"
"COALINDIA","14-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.1","0","0","0","0","0","277.35"
"COALINDIA","14-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.45","0","0","0","0","0","277.35"
"COALINDIA","17-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","274.95"
"COALINDIA","17-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","274.95"
"COALINDIA","17-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.45","0","0","0","0","0","274.95"
"COALINDIA","18-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","273.2"
"COALINDIA","18-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","273.2"
"COALINDIA","18-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.4","0","0","0","0","0","273.2"
"COALINDIA","19-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","280.65"
"COALINDIA","19-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","280.65"
"COALINDIA","19-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.35","0","0","0","0","0","280.65"
"COALINDIA","21-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","275.25"
"COALINDIA","21-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","275.25"
"COALINDIA","21-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.5","0","0","0","0","0","275.25"
"COALINDIA","24-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","-"
"COALINDIA","24-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","-"
"COALINDIA","24-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.35","0","0","0","0","0","-"
"COALINDIA","25-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","275.25"
"COALINDIA","25-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","275.25"
"COALINDIA","25-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.55","0","0","0","0","0","275.25"
"COALINDIA","26-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","272.55"
"COALINDIA","26-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","272.55"
"COALINDIA","26-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.55","0","0","0","0","0","272.55"
"COALINDIA","27-Sep-2018","27-Sep-2018","PE","220","0","0","0","1.65","0","0","0","0","0","0","0","276.25"
"COALINDIA","27-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","276.25"
"COALINDIA","27-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.4","0","0","0","0","0","276.25"
"COALINDIA","28-Sep-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.15","0","0","0","0","0","266.25"
"COALINDIA","28-Sep-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","1.2","0","0","0","0","0","266.25"
"COALINDIA","28-Sep-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2.25","0","0","0","0","0","266.25"
"COALINDIA","01-Oct-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.1","0","0","0","0","0","272.8"
"COALINDIA","01-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.85","0","0","0","0","0","272.8"
"COALINDIA","01-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.75","0","0","0","0","0","272.8"
"COALINDIA","03-Oct-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","276.75"
"COALINDIA","03-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.6","0","0","0","0","0","276.75"
"COALINDIA","03-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.35","0","0","0","0","0","276.75"
"COALINDIA","04-Oct-2018","25-Oct-2018","PE","220","0","0","0","1.55","0","0.05","0","0","0","0","0","273.3"
"COALINDIA","04-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.65","0","0","0","0","0","273.3"
"COALINDIA","04-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.45","0","0","0","0","0","273.3"
"COALINDIA","05-Oct-2018","25-Oct-2018","PE","220","0.5","0.5","0.3","0.3","0.3","0.3","18","87.3",".18","24200","24200","263"
"COALINDIA","05-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","1.65","0","0","0","0","0","263"
"COALINDIA","05-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","3.1","0","0","0","0","0","263"
"COALINDIA","08-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0.05","0","0","0","24200","0","267.9"
"COALINDIA","08-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","1.15","0","0","0","0","0","267.9"
"COALINDIA","08-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2.35","0","0","0","0","0","267.9"
"COALINDIA","09-Oct-2018","25-Oct-2018","PE","220","0.35","0.35","0.35","0.35","0.35","0.35","2","9.7",".02","19800","-4400","273.95"
"COALINDIA","09-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.8","0","0","0","0","0","273.95"
"COALINDIA","09-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.85","0","0","0","0","0","273.95"
"COALINDIA","10-Oct-2018","25-Oct-2018","PE","220","0.3","0.3","0.3","0.3","0.3","0.3","1","4.85",".01","17600","-2200","272.7"
"COALINDIA","10-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.7","0","0","0","0","0","272.7"
"COALINDIA","10-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.7","0","0","0","0","0","272.7"
"COALINDIA","11-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0.05","0","0","0","17600","0","266.6"
"COALINDIA","11-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","1.05","0","0","0","0","0","266.6"
"COALINDIA","11-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2.3","0","0","0","0","0","266.6"
"COALINDIA","12-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0.05","0","0","0","17600","0","278.6"
"COALINDIA","12-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.85","0","0","0","0","0","278.6"
"COALINDIA","12-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2.05","0","0","0","0","0","278.6"
"COALINDIA","15-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0","0","0","0","17600","0","275.65"
"COALINDIA","15-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.75","0","0","0","0","0","275.65"
"COALINDIA","15-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.95","0","0","0","0","0","275.65"
"COALINDIA","16-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0","0","0","0","17600","0","276.4"
"COALINDIA","16-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.6","0","0","0","0","0","276.4"
"COALINDIA","16-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.65","0","0","0","0","0","276.4"
"COALINDIA","17-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0","0","0","0","17600","0","279.9"
"COALINDIA","17-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.4","0","0","0","0","0","279.9"
"COALINDIA","17-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.25","0","0","0","0","0","279.9"
"COALINDIA","19-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0","0","0","0","17600","0","275.15"
"COALINDIA","19-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.45","0","0","0","0","0","275.15"
"COALINDIA","19-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.45","0","0","0","0","0","275.15"
"COALINDIA","22-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.3","0.3","0","0","0","0","17600","0","275.5"
"COALINDIA","22-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.3","0","0","0","0","0","275.5"
"COALINDIA","22-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.15","0","0","0","0","0","275.5"
"COALINDIA","23-Oct-2018","25-Oct-2018","PE","220","0.05","0.05","0.05","0.05","0.05","0.05","1","4.84","0","17600","0","277.35"
"COALINDIA","23-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.2","0","0","0","0","0","277.35"
"COALINDIA","23-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.9","0","0","0","0","0","277.35"
"COALINDIA","24-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.05","0.05","0","0","0","0","17600","0","277.25"
"COALINDIA","24-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.15","0","0","0","0","0","277.25"
"COALINDIA","24-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.75","0","0","0","0","0","277.25"
"COALINDIA","25-Oct-2018","25-Oct-2018","PE","220","0","0","0","0.05","0.05","0","0","0","0","17600","0","282.2"
"COALINDIA","25-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.1","0","0","0","0","0","282.2"
"COALINDIA","25-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.55","0","0","0","0","0","282.2"
"COALINDIA","26-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.1","0","0","0","0","0","281.1"
"COALINDIA","26-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.45","0","0","0","0","0","281.1"
"COALINDIA","26-Oct-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.25","0","0","0","0","0","281.1"
"COALINDIA","29-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.05","0","0","0","0","0","287.4"
"COALINDIA","29-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.3","0","0","0","0","0","287.4"
"COALINDIA","29-Oct-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","0.95","0","0","0","0","0","287.4"
"COALINDIA","30-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.2","0","0","0","0","0","275.85"
"COALINDIA","30-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1","0","0","0","0","0","275.85"
"COALINDIA","30-Oct-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.4","0","0","0","0","0","275.85"
"COALINDIA","31-Oct-2018","29-Nov-2018","PE","220","0","0","0","0.45","0","0.55","0","0","0","0","0","266.15"
"COALINDIA","31-Oct-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2","0","0","0","0","0","266.15"
"COALINDIA","31-Oct-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","4","0","0","0","0","0","266.15"
"COALINDIA","01-Nov-2018","29-Nov-2018","PE","220","0.5","0.5","0.5","0.5","0.5","0.5","1","4.85",".01","2200","2200","261.1"
"COALINDIA","01-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2.4","0","0","0","0","0","261.1"
"COALINDIA","01-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","4.6","0","0","0","0","0","261.1"
"COALINDIA","02-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.5","0.5","0.55","0","0","0","2200","0","261.55"
"COALINDIA","02-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","2.1","0","0","0","0","0","261.55"
"COALINDIA","02-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","4.1","0","0","0","0","0","261.55"
"COALINDIA","05-Nov-2018","29-Nov-2018","PE","220","0.55","0.55","0.55","0.55","0.55","0.55","1","4.85",".01","4400","2200","264.35"
"COALINDIA","05-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.5","0","0","0","0","0","264.35"
"COALINDIA","05-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","3.3","0","0","0","0","0","264.35"
"COALINDIA","06-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.2","0","0","0","4400","0","265.9"
"COALINDIA","06-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","1.2","0","0","0","0","0","265.9"
"COALINDIA","06-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.8","0","0","0","0","0","265.9"
"COALINDIA","07-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.1","0","0","0","4400","0","266.95"
"COALINDIA","07-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.95","0","0","0","0","0","266.95"
"COALINDIA","07-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.4","0","0","0","0","0","266.95"
"COALINDIA","09-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.05","0","0","0","4400","0","268.45"
"COALINDIA","09-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.7","0","0","0","0","0","268.45"
"COALINDIA","09-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.95","0","0","0","0","0","268.45"
"COALINDIA","12-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.05","0","0","0","4400","0","263.9"
"COALINDIA","12-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.8","0","0","0","0","0","263.9"
"COALINDIA","12-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.25","0","0","0","0","0","263.9"
"COALINDIA","13-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.05","0","0","0","4400","0","265.55"
"COALINDIA","13-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.6","0","0","0","0","0","265.55"
"COALINDIA","13-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.85","0","0","0","0","0","265.55"
"COALINDIA","14-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.05","0","0","0","4400","0","265.75"
"COALINDIA","14-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.5","0","0","0","0","0","265.75"
"COALINDIA","14-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.6","0","0","0","0","0","265.75"
"COALINDIA","15-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0.05","0","0","0","4400","0","263.15"
"COALINDIA","15-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.5","0","0","0","0","0","263.15"
"COALINDIA","15-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.65","0","0","0","0","0","263.15"
"COALINDIA","16-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0","0","0","0","4400","0","263.65"
"COALINDIA","16-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.4","0","0","0","0","0","263.65"
"COALINDIA","16-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.4","0","0","0","0","0","263.65"
"COALINDIA","19-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0","0","0","0","4400","0","264.15"
"COALINDIA","19-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.25","0","0","0","0","0","264.15"
"COALINDIA","19-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.1","0","0","0","0","0","264.15"
"COALINDIA","20-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0","0","0","0","4400","0","261.45"
"COALINDIA","20-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.3","0","0","0","0","0","261.45"
"COALINDIA","20-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.2","0","0","0","0","0","261.45"
"COALINDIA","21-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0","0","0","0","4400","0","260.95"
"COALINDIA","21-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.25","0","0","0","0","0","260.95"
"COALINDIA","21-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.05","0","0","0","0","0","260.95"
"COALINDIA","22-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0","0","0","0","4400","0","256.65"
"COALINDIA","22-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.35","0","0","0","0","0","256.65"
"COALINDIA","22-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.4","0","0","0","0","0","256.65"
"COALINDIA","26-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.55","0.55","0","0","0","0","4400","0","250.75"
"COALINDIA","26-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.55","0","0","0","0","0","250.75"
"COALINDIA","26-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.05","0","0","0","0","0","250.75"
"COALINDIA","27-Nov-2018","29-Nov-2018","PE","220","0.05","0.05","0.05","0.05","0.05","0.05","1","4.84","0","2200","-2200","251.9"
"COALINDIA","27-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.4","0","0","0","0","0","251.9"
"COALINDIA","27-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.7","0","0","0","0","0","251.9"
"COALINDIA","28-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.05","0.05","0","0","0","0","2200","0","247.85"
"COALINDIA","28-Nov-2018","27-Dec-2018","PE","220","0","0","0","0.9","0","0.6","0","0","0","0","0","247.85"
"COALINDIA","28-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.15","0","0","0","0","0","247.85"
"COALINDIA","29-Nov-2018","29-Nov-2018","PE","220","0","0","0","0.05","0.05","0","0","0","0","2200","0","246.9"
"COALINDIA","29-Nov-2018","27-Dec-2018","PE","220","1","1","0.7","0.8","0.8","0.8","10","48.58",".18","19800","19800","246.9"
"COALINDIA","29-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.05","0","0","0","0","0","246.9"
"COALINDIA","30-Nov-2018","27-Dec-2018","PE","220","0.8","1.8","0.8","1.3","1.3","1.3","60","292.26","1.86","79200","59400","244.9"
"COALINDIA","30-Nov-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.15","0","0","0","0","0","244.9"
"COALINDIA","30-Nov-2018","28-Feb-2019","PE","220","0","0","0","3.2","0","3.3","0","0","0","0","0","244.9"
"COALINDIA","03-Dec-2018","27-Dec-2018","PE","220","1","1.1","0.9","1","1","1","86","418.1","1.86","154000","74800","249"
"COALINDIA","03-Dec-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.55","0","0","0","0","0","249"
"COALINDIA","03-Dec-2018","28-Feb-2019","PE","220","0","0","0","3.2","0","2.6","0","0","0","0","0","249"
"COALINDIA","04-Dec-2018","27-Dec-2018","PE","220","0.8","0.85","0.6","0.65","0.65","0.65","38","184.53",".61","134200","-19800","252.25"
"COALINDIA","04-Dec-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","1.2","0","0","0","0","0","252.25"
"COALINDIA","04-Dec-2018","28-Feb-2019","PE","220","0","0","0","3.2","0","2.1","0","0","0","0","0","252.25"
"COALINDIA","05-Dec-2018","27-Dec-2018","PE","220","0.65","1.25","0.65","1","1","1","124","602.86","2.7","206800","72600","245.3"
"COALINDIA","05-Dec-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","2.3","0","0","0","0","0","245.3"
"COALINDIA","05-Dec-2018","28-Feb-2019","PE","220","0","0","0","3.2","0","3.65","0","0","0","0","0","245.3"
"COALINDIA","06-Dec-2018","27-Dec-2018","PE","220","1","1.65","1","1.55","1.5","1.55","124","603.91","3.75","264000","57200","240.6"
"COALINDIA","06-Dec-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","3.15","0","0","0","0","0","240.6"
"COALINDIA","06-Dec-2018","28-Feb-2019","PE","220","0","0","0","3.2","0","4.65","0","0","0","0","0","240.6"
"COALINDIA","07-Dec-2018","27-Dec-2018","PE","220","1.3","1.9","1.2","1.4","1.4","1.4","132","643.44","4.56","259600","-4400","236.75"
"COALINDIA","07-Dec-2018","31-Jan-2019","PE","220","0","0","0","1.4","0","3.85","0","0","0","0","0","236.75"
"COALINDIA","07-Dec-2018","28-Feb-2019","PE","220","0","0","0","3.2","0","5.5","0","0","0","0","0","236.75"
