"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","08-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","8.55","0","0","0","0","0","245.05"
"COALINDIA","08-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","10.85","0","0","0","0","0","245.05"
"COALINDIA","09-Aug-2017","31-Aug-2017","PE","240","3.75","4.75","3.5","4.55","4.7","4.55","266","1104.15","18.87","496400","71400","242.5"
"COALINDIA","09-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","9.25","0","0","0","0","0","242.5"
"COALINDIA","09-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.5","0","0","0","0","0","242.5"
"COALINDIA","10-Aug-2017","31-Aug-2017","PE","240","5","7.7","4.7","6.85","7","6.85","411","1718.9","42.02","635800","139400","238.95"
"COALINDIA","10-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","10.65","0","0","0","0","0","238.95"
"COALINDIA","10-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","12.85","0","0","0","0","0","238.95"
"COALINDIA","11-Aug-2017","31-Aug-2017","PE","240","8.05","9.85","6.65","8.95","8.65","8.95","200","845.41","29.41","533800","-102000","235.9"
"COALINDIA","11-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","11.9","0","0","0","0","0","235.9"
"COALINDIA","11-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","14.05","0","0","0","0","0","235.9"
"COALINDIA","14-Aug-2017","31-Aug-2017","PE","240","8.45","8.85","6.45","7.3","7.3","7.3","278","1168.72","34.48","596700","62900","238.15"
"COALINDIA","14-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","10.3","0","0","0","0","0","238.15"
"COALINDIA","14-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","12.5","0","0","0","0","0","238.15"
"COALINDIA","16-Aug-2017","31-Aug-2017","PE","240","7.45","7.75","4.85","5.5","5.1","5.5","298","1248.48","32.64","564400","-32300","237.95"
"COALINDIA","16-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","9.9","0","0","0","0","0","237.95"
"COALINDIA","16-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","12.1","0","0","0","0","0","237.95"
"COALINDIA","17-Aug-2017","31-Aug-2017","PE","240","5.75","5.75","1.55","1.9","1.85","1.9","1255","5174.33","53.93","945200","380800","246.95"
"COALINDIA","17-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","7.3","0","0","0","0","0","246.95"
"COALINDIA","17-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","9.9","0","0","0","0","0","246.95"
"COALINDIA","18-Aug-2017","31-Aug-2017","PE","240","1.95","3.35","1.6","2.5","2.5","2.5","540","2225.25","22.05","936700","-8500","243.35"
"COALINDIA","18-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","8.45","0","0","0","0","0","243.35"
"COALINDIA","18-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.1","0","0","0","0","0","243.35"
"COALINDIA","21-Aug-2017","31-Aug-2017","PE","240","2.45","5","1.2","4.6","4.2","4.6","655","2700.13","27.73","836400","-100300","238.45"
"COALINDIA","21-Aug-2017","28-Sep-2017","PE","240","3.5","7","3.5","7","7","7","3","12.54",".3","3400","3400","238.45"
"COALINDIA","21-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","13.1","0","0","0","0","0","238.45"
"COALINDIA","22-Aug-2017","31-Aug-2017","PE","240","3","4.35","2.5","3.2","3.05","3.2","352","1457.17","21.01","827900","-8500","240.55"
"COALINDIA","22-Aug-2017","28-Sep-2017","PE","240","7","7","5.5","6.5","6.5","6.5","7","29.28",".72","15300","11900","240.55"
"COALINDIA","22-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.75","0","0","0","0","0","240.55"
"COALINDIA","23-Aug-2017","31-Aug-2017","PE","240","2.8","3.35","2.1","2.35","2.5","2.35","425","1753.82","19.82","737800","-90100","241.1"
"COALINDIA","23-Aug-2017","28-Sep-2017","PE","240","5.5","6.7","5.4","5.4","5.4","5.4","14","58.5","1.38","37400","22100","241.1"
"COALINDIA","23-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.05","0","0","0","0","0","241.1"
"COALINDIA","24-Aug-2017","31-Aug-2017","PE","240","3","3","1.6","1.65","1.65","1.65","193","794.14","6.7","695300","-42500","241.3"
"COALINDIA","24-Aug-2017","28-Sep-2017","PE","240","5.5","6","4.55","4.65","4.55","4.65","23","95.78","1.94","73100","35700","241.3"
"COALINDIA","24-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","10.5","0","0","0","0","0","241.3"
"COALINDIA","28-Aug-2017","31-Aug-2017","PE","240","1.55","1.55","0.75","0.8","0.9","0.8","278","1139.32","5.08","732700","37400","243.6"
"COALINDIA","28-Aug-2017","28-Sep-2017","PE","240","4.95","4.95","3.7","3.7","3.7","3.7","20","83.08","1.48","103700","30600","243.6"
"COALINDIA","28-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","9","0","0","0","0","0","243.6"
"COALINDIA","29-Aug-2017","31-Aug-2017","PE","240","1.35","3.1","1.15","3","2.9","3","557","2292.17","19.61","705500","-27200","238.25"
"COALINDIA","29-Aug-2017","28-Sep-2017","PE","240","4.7","6.45","4.7","6.2","6.2","6.2","35","146.17","3.37","139400","35700","238.25"
"COALINDIA","29-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.55","0","0","0","0","0","238.25"
"COALINDIA","30-Aug-2017","31-Aug-2017","PE","240","1.85","2.95","0.75","0.85","0.9","0.85","405","1660.12","7.72","703800","-1700","241.8"
"COALINDIA","30-Aug-2017","28-Sep-2017","PE","240","5.3","5.35","4.3","4.7","4.75","4.7","38","158.09","3.05","178500","39100","241.8"
"COALINDIA","30-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","9.8","0","0","0","0","0","241.8"
"COALINDIA","31-Aug-2017","31-Aug-2017","PE","240","1","3.8","0.6","2.75","2.4","0","542","2230.76","19.4","321300","-382500","237.4"
"COALINDIA","31-Aug-2017","28-Sep-2017","PE","240","5","6.95","4.6","5.7","5.5","5.7","248","1036.23","24.39","457300","278800","237.4"
"COALINDIA","31-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.8","0","0","0","0","0","237.4"
"COALINDIA","01-Sep-2017","28-Sep-2017","PE","240","5.85","6.05","5","5.6","5.6","5.6","296","1235.22","27.54","571200","113900","238.65"
"COALINDIA","01-Sep-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","10.85","0","0","0","0","0","238.65"
"COALINDIA","01-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","13.25","0","0","0","0","0","238.65"
"COALINDIA","04-Sep-2017","28-Sep-2017","PE","240","4.85","4.95","3","3.15","3.25","3.15","700","2901.47","45.47","579700","8500","246.5"
"COALINDIA","04-Sep-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","8.3","0","0","0","0","0","246.5"
"COALINDIA","04-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","11.1","0","0","0","0","0","246.5"
"COALINDIA","05-Sep-2017","28-Sep-2017","PE","240","3.1","3.4","1.35","1.55","1.55","1.55","710","2922.76","25.96","578000","-1700","253.85"
"COALINDIA","05-Sep-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","6.45","0","0","0","0","0","253.85"
"COALINDIA","05-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","9.35","0","0","0","0","0","253.85"
"COALINDIA","06-Sep-2017","28-Sep-2017","PE","240","1.55","1.8","1.1","1.15","1.1","1.15","271","1112.37","6.69","586500","8500","255.8"
"COALINDIA","06-Sep-2017","26-Oct-2017","PE","240","2.2","2.2","2.2","2.2","2.2","2.2","2","8.23",".07","3400","3400","255.8"
"COALINDIA","06-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","8.35","0","0","0","0","0","255.8"
"COALINDIA","07-Sep-2017","28-Sep-2017","PE","240","1","1.35","0.95","1.1","1.2","1.1","411","1684.9","8.02","945200","358700","253.3"
"COALINDIA","07-Sep-2017","26-Oct-2017","PE","240","0","0","0","2.2","2.2","5.9","0","0","0","3400","0","253.3"
"COALINDIA","07-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","8.7","0","0","0","0","0","253.3"
"COALINDIA","08-Sep-2017","28-Sep-2017","PE","240","1.1","1.3","0.9","0.95","1","0.95","228","934.34","4.1","1043800","98600","255"
"COALINDIA","08-Sep-2017","26-Oct-2017","PE","240","0","0","0","2.2","2.2","5.05","0","0","0","3400","0","255"
"COALINDIA","08-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","7.75","0","0","0","0","0","255"
"COALINDIA","11-Sep-2017","28-Sep-2017","PE","240","0.65","0.85","0.55","0.6","0.6","0.6","355","1452.26","3.86","986000","-57800","257.05"
"COALINDIA","11-Sep-2017","26-Oct-2017","PE","240","0","0","0","2.2","2.2","4.1","0","0","0","3400","0","257.05"
"COALINDIA","11-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","6.7","0","0","0","0","0","257.05"
"COALINDIA","12-Sep-2017","28-Sep-2017","PE","240","0.6","0.8","0.4","0.5","0.5","0.5","132","539.96","1.4","991100","5100","257.55"
"COALINDIA","12-Sep-2017","26-Oct-2017","PE","240","1.5","1.5","1.5","1.5","1.5","1.5","1","4.11",".03","3400","0","257.55"
"COALINDIA","12-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","6.1","0","0","0","0","0","257.55"
"COALINDIA","13-Sep-2017","28-Sep-2017","PE","240","0.5","0.6","0.4","0.5","0.45","0.5","96","392.5",".82","957100","-34000","256.35"
"COALINDIA","13-Sep-2017","26-Oct-2017","PE","240","1.5","1.5","1.5","1.5","1.5","1.5","1","4.11",".03","3400","0","256.35"
"COALINDIA","13-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","6.05","0","0","0","0","0","256.35"
"COALINDIA","14-Sep-2017","28-Sep-2017","PE","240","0.55","0.55","0.4","0.45","0.45","0.45","67","273.9",".54","945200","-11900","255.05"
"COALINDIA","14-Sep-2017","26-Oct-2017","PE","240","0","0","0","1.5","1.5","3.6","0","0","0","3400","0","255.05"
"COALINDIA","14-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","6","0","0","0","0","0","255.05"
"COALINDIA","15-Sep-2017","28-Sep-2017","PE","240","0.45","0.55","0.3","0.4","0.4","0.4","88","359.66",".62","931600","-13600","259.8"
"COALINDIA","15-Sep-2017","26-Oct-2017","PE","240","1.1","1.1","1.1","1.1","1.1","1.1","1","4.1",".02","5100","1700","259.8"
"COALINDIA","15-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","4.95","0","0","0","0","0","259.8"
"COALINDIA","18-Sep-2017","28-Sep-2017","PE","240","0.3","0.3","0.15","0.15","0.15","0.15","97","396.09",".33","936700","5100","264.55"
"COALINDIA","18-Sep-2017","26-Oct-2017","PE","240","0","0","0","1.1","1.1","1.75","0","0","0","5100","0","264.55"
"COALINDIA","18-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","3.9","0","0","0","0","0","264.55"
"COALINDIA","19-Sep-2017","28-Sep-2017","PE","240","0.25","0.3","0.2","0.25","0.25","0.25","38","155.2",".16","938400","1700","258.55"
"COALINDIA","19-Sep-2017","26-Oct-2017","PE","240","0","0","0","1.1","1.1","2.85","0","0","0","5100","0","258.55"
"COALINDIA","19-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","5.45","0","0","0","0","0","258.55"
"COALINDIA","20-Sep-2017","28-Sep-2017","PE","240","0.3","0.45","0.2","0.2","0.2","0.2","50","204.27",".27","933300","-5100","256.55"
"COALINDIA","20-Sep-2017","26-Oct-2017","PE","240","0","0","0","1.1","1.1","3","0","0","0","5100","0","256.55"
"COALINDIA","20-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","5.6","0","0","0","0","0","256.55"
"COALINDIA","21-Sep-2017","28-Sep-2017","PE","240","0.3","0.6","0.15","0.2","0.15","0.2","145","592.61","1.01","965600","32300","254.05"
"COALINDIA","21-Sep-2017","26-Oct-2017","PE","240","1.95","1.95","1.6","1.6","1.6","1.6","4","16.44",".12","6800","1700","254.05"
"COALINDIA","21-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","6","0","0","0","0","0","254.05"
"COALINDIA","22-Sep-2017","28-Sep-2017","PE","240","0.35","0.55","0.2","0.25","0.25","0.25","278","1135.86","1.62","872100","-93500","253.8"
"COALINDIA","22-Sep-2017","26-Oct-2017","PE","240","1.6","2.5","1.6","1.8","1.8","1.8","28","115.29","1.05","35700","28900","253.8"
"COALINDIA","22-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","5.7","0","0","0","0","0","253.8"
"COALINDIA","25-Sep-2017","28-Sep-2017","PE","240","0.4","0.4","0.15","0.2","0.15","0.2","141","575.8",".52","867000","-5100","257.05"
"COALINDIA","25-Sep-2017","26-Oct-2017","PE","240","2.2","2.2","1.85","1.9","1.9","1.9","21","86.38",".7","28900","-6800","257.05"
"COALINDIA","25-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","4.6","0","0","0","0","0","257.05"
"COALINDIA","26-Sep-2017","28-Sep-2017","PE","240","0.15","0.25","0.05","0.1","0.1","0.1","33","134.7",".06","851700","-15300","260.4"
"COALINDIA","26-Sep-2017","26-Oct-2017","PE","240","1.65","1.85","0.95","1.15","1.2","1.15","34","139.51",".79","40800","11900","260.4"
"COALINDIA","26-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","3.75","0","0","0","0","0","260.4"
"COALINDIA","27-Sep-2017","28-Sep-2017","PE","240","0.1","0.1","0.05","0.1","0.1","0.1","14","57.14",".02","846600","-5100","260.85"
"COALINDIA","27-Sep-2017","26-Oct-2017","PE","240","1.15","1.35","1.05","1.05","1.05","1.05","13","53.31",".27","42500","1700","260.85"
"COALINDIA","27-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","3.35","0","0","0","0","0","260.85"
"COALINDIA","28-Sep-2017","28-Sep-2017","PE","240","0.05","0.05","0.05","0.05","0.05","0","15","61.21",".01","826200","-20400","267.8"
"COALINDIA","28-Sep-2017","26-Oct-2017","PE","240","1","1.2","0.75","0.8","0.8","0.8","49","200.65",".73","57800","15300","267.8"
"COALINDIA","28-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","2.65","0","0","0","0","0","267.8"
"COALINDIA","29-Sep-2017","26-Oct-2017","PE","240","0.65","0.65","0.5","0.5","0.5","0.5","53","216.73",".49","81600","23800","270.85"
"COALINDIA","29-Sep-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","2.1","0","0","0","0","0","270.85"
"COALINDIA","29-Sep-2017","28-Dec-2017","PE","240","0","0","0","4","0","3.35","0","0","0","0","0","270.85"
"COALINDIA","03-Oct-2017","26-Oct-2017","PE","240","0.4","0.45","0.3","0.35","0.35","0.35","18","73.55",".11","96900","15300","272"
"COALINDIA","03-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","1.6","0","0","0","0","0","272"
"COALINDIA","03-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","2.75","0","0","0","0","0","272"
"COALINDIA","04-Oct-2017","26-Oct-2017","PE","240","0.4","0.4","0.3","0.3","0.3","0.3","10","40.86",".06","108800","11900","270"
"COALINDIA","04-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","1.65","0","0","0","0","0","270"
"COALINDIA","04-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","2.8","0","0","0","0","0","270"
"COALINDIA","05-Oct-2017","26-Oct-2017","PE","240","0.25","0.25","0.25","0.25","0.25","0.25","14","57.18",".06","130900","22100","273.25"
"COALINDIA","05-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","1.25","0","0","0","0","0","273.25"
"COALINDIA","05-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","2.3","0","0","0","0","0","273.25"
"COALINDIA","06-Oct-2017","26-Oct-2017","PE","240","0.25","0.25","0.2","0.2","0.2","0.2","4","16.34",".02","125800","-5100","276.7"
"COALINDIA","06-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.9","0","0","0","0","0","276.7"
"COALINDIA","06-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","1.8","0","0","0","0","0","276.7"
"COALINDIA","09-Oct-2017","26-Oct-2017","PE","240","0.3","0.3","0.15","0.15","0.15","0.15","3","12.25",".01","124100","-1700","281.35"
"COALINDIA","09-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.6","0","0","0","0","0","281.35"
"COALINDIA","09-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","1.35","0","0","0","0","0","281.35"
"COALINDIA","10-Oct-2017","26-Oct-2017","PE","240","0","0","0","0.15","0.15","0","0","0","0","124100","0","285.65"
"COALINDIA","10-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.4","0","0","0","0","0","285.65"
"COALINDIA","10-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","1.05","0","0","0","0","0","285.65"
"COALINDIA","11-Oct-2017","26-Oct-2017","PE","240","0.2","0.2","0.2","0.2","0.2","0.2","1","4.08","0","124100","0","282.95"
"COALINDIA","11-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.45","0","0","0","0","0","282.95"
"COALINDIA","11-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","1.15","0","0","0","0","0","282.95"
"COALINDIA","12-Oct-2017","26-Oct-2017","PE","240","0.3","0.35","0.2","0.2","0.2","0.2","4","16.34",".02","124100","0","282.4"
"COALINDIA","12-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.4","0","0","0","0","0","282.4"
"COALINDIA","12-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","1","0","0","0","0","0","282.4"
"COALINDIA","13-Oct-2017","26-Oct-2017","PE","240","0","0","0","0.2","0.2","0","0","0","0","124100","0","287.25"
"COALINDIA","13-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.25","0","0","0","0","0","287.25"
"COALINDIA","13-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.75","0","0","0","0","0","287.25"
"COALINDIA","16-Oct-2017","26-Oct-2017","PE","240","0","0","0","0.2","0.2","0","0","0","0","124100","0","290.7"
"COALINDIA","16-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.15","0","0","0","0","0","290.7"
"COALINDIA","16-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.55","0","0","0","0","0","290.7"
"COALINDIA","17-Oct-2017","26-Oct-2017","PE","240","0.05","0.05","0.05","0.05","0.05","0.05","3","12.24","0","119000","-5100","290.05"
"COALINDIA","17-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.15","0","0","0","0","0","290.05"
"COALINDIA","17-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.45","0","0","0","0","0","290.05"
"COALINDIA","18-Oct-2017","26-Oct-2017","PE","240","0","0","0","0.05","0.05","0","0","0","0","119000","0","290"
"COALINDIA","18-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.1","0","0","0","0","0","290"
"COALINDIA","18-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.4","0","0","0","0","0","290"
"COALINDIA","19-Oct-2017","26-Oct-2017","PE","240","0","0","0","0.05","0.05","0","0","0","0","119000","0","285.8"
"COALINDIA","19-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.15","0","0","0","0","0","285.8"
"COALINDIA","19-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.55","0","0","0","0","0","285.8"
"COALINDIA","23-Oct-2017","26-Oct-2017","PE","240","0.1","0.1","0.05","0.05","0.05","0.05","2","8.16","0","115600","-3400","289.85"
"COALINDIA","23-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.1","0","0","0","0","0","289.85"
"COALINDIA","23-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.35","0","0","0","0","0","289.85"
"COALINDIA","24-Oct-2017","26-Oct-2017","PE","240","0.05","0.05","0.05","0.05","0.05","0.05","7","28.57",".01","105400","-10200","289.7"
"COALINDIA","24-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.05","0","0","0","0","0","289.7"
"COALINDIA","24-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.3","0","0","0","0","0","289.7"
"COALINDIA","25-Oct-2017","26-Oct-2017","PE","240","0.05","0.05","0.05","0.05","0.05","0.05","6","24.49",".01","95200","-10200","289.15"
"COALINDIA","25-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.05","0","0","0","0","0","289.15"
"COALINDIA","25-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.25","0","0","0","0","0","289.15"
"COALINDIA","26-Oct-2017","26-Oct-2017","PE","240","0","0","0","0.05","0.05","0","0","0","0","95200","0","293.35"
"COALINDIA","26-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.05","0","0","0","0","0","293.35"
"COALINDIA","26-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.15","0","0","0","0","0","293.35"
"COALINDIA","27-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.05","0","0","0","0","0","289.15"
"COALINDIA","27-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.25","0","0","0","0","0","289.15"
"COALINDIA","27-Oct-2017","25-Jan-2018","PE","240","0","0","0","0.45","0","0.6","0","0","0","0","0","289.15"
"COALINDIA","30-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.05","0","0","0","0","0","288.9"
"COALINDIA","30-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.2","0","0","0","0","0","288.9"
"COALINDIA","30-Oct-2017","25-Jan-2018","PE","240","0","0","0","0.45","0","0.5","0","0","0","0","0","288.9"
"COALINDIA","31-Oct-2017","30-Nov-2017","PE","240","0","0","0","14.15","0","0.05","0","0","0","0","0","286.45"
"COALINDIA","31-Oct-2017","28-Dec-2017","PE","240","0","0","0","4","0","0.2","0","0","0","0","0","286.45"
"COALINDIA","31-Oct-2017","25-Jan-2018","PE","240","0","0","0","0.45","0","0.55","0","0","0","0","0","286.45"
