"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","13-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.8","0","0","0","0","0","274.95"
"COALINDIA","13-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","2.15","0","0","0","0","0","274.95"
"COALINDIA","14-Nov-2017","30-Nov-2017","CE","320","0.3","0.5","0.3","0.35","0.35","0.35","38","207",".28","350200","-17000","274.15"
"COALINDIA","14-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.6","0","0","0","0","0","274.15"
"COALINDIA","14-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1.8","0","0","0","0","0","274.15"
"COALINDIA","15-Nov-2017","30-Nov-2017","CE","320","0.4","0.4","0.3","0.3","0.3","0.3","26","141.59",".15","351900","1700","272.35"
"COALINDIA","15-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.4","0","0","0","0","0","272.35"
"COALINDIA","15-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1.45","0","0","0","0","0","272.35"
"COALINDIA","16-Nov-2017","30-Nov-2017","CE","320","0.25","0.3","0.25","0.3","0.3","0.3","10","54.44",".04","343400","-8500","268.35"
"COALINDIA","16-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.25","0","0","0","0","0","268.35"
"COALINDIA","16-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1.05","0","0","0","0","0","268.35"
"COALINDIA","17-Nov-2017","30-Nov-2017","CE","320","0.3","0.3","0.25","0.25","0.25","0.25","13","70.78",".06","340000","-3400","272.8"
"COALINDIA","17-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.45","0","0","0","0","0","272.8"
"COALINDIA","17-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1.5","0","0","0","0","0","272.8"
"COALINDIA","20-Nov-2017","30-Nov-2017","CE","320","0.3","0.4","0.3","0.35","0.35","0.35","7","38.12",".04","331500","-8500","278.35"
"COALINDIA","20-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.7","0","0","0","0","0","278.35"
"COALINDIA","20-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","2.25","0","0","0","0","0","278.35"
"COALINDIA","21-Nov-2017","30-Nov-2017","CE","320","0.3","0.35","0.25","0.3","0.3","0.3","8","43.56",".04","329800","-1700","273.8"
"COALINDIA","21-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.45","0","0","0","0","0","273.8"
"COALINDIA","21-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1.7","0","0","0","0","0","273.8"
"COALINDIA","22-Nov-2017","30-Nov-2017","CE","320","0.25","0.3","0.2","0.25","0.25","0.25","30","163.34",".14","314500","-15300","271.8"
"COALINDIA","22-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.3","0","0","0","0","0","271.8"
"COALINDIA","22-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1.3","0","0","0","0","0","271.8"
"COALINDIA","23-Nov-2017","30-Nov-2017","CE","320","0.25","0.3","0.15","0.15","0.15","0.15","62","337.55",".27","317900","3400","270.45"
"COALINDIA","23-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.2","0","0","0","0","0","270.45"
"COALINDIA","23-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","1","0","0","0","0","0","270.45"
"COALINDIA","24-Nov-2017","30-Nov-2017","CE","320","0.2","0.2","0.15","0.15","0.15","0.15","12","65.31",".03","304300","-13600","271.5"
"COALINDIA","24-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.2","0","0","0","0","0","271.5"
"COALINDIA","24-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.95","0","0","0","0","0","271.5"
"COALINDIA","27-Nov-2017","30-Nov-2017","CE","320","0.1","0.1","0.1","0.1","0.1","0.1","6","32.65",".01","297500","-6800","271.65"
"COALINDIA","27-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.1","0","0","0","0","0","271.65"
"COALINDIA","27-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.75","0","0","0","0","0","271.65"
"COALINDIA","28-Nov-2017","30-Nov-2017","CE","320","0.05","0.05","0.05","0.05","0.05","0.05","4","21.76","0","290700","-6800","274.35"
"COALINDIA","28-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.15","0","0","0","0","0","274.35"
"COALINDIA","28-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.85","0","0","0","0","0","274.35"
"COALINDIA","29-Nov-2017","30-Nov-2017","CE","320","0.05","0.1","0.05","0.1","0.1","0.1","10","54.41",".01","277100","-13600","276.3"
"COALINDIA","29-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.15","0","0","0","0","0","276.3"
"COALINDIA","29-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.9","0","0","0","0","0","276.3"
"COALINDIA","30-Nov-2017","30-Nov-2017","CE","320","0.05","0.05","0.05","0.05","0.05","0","2","10.88","0","277100","0","275.8"
"COALINDIA","30-Nov-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.1","0","0","0","0","0","275.8"
"COALINDIA","30-Nov-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.7","0","0","0","0","0","275.8"
"COALINDIA","01-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.05","0","0","0","0","0","272.05"
"COALINDIA","01-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.5","0","0","0","0","0","272.05"
"COALINDIA","01-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","1.35","0","0","0","0","0","272.05"
"COALINDIA","04-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.05","0","0","0","0","0","265.9"
"COALINDIA","04-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.35","0","0","0","0","0","265.9"
"COALINDIA","04-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","1.05","0","0","0","0","0","265.9"
"COALINDIA","05-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0.05","0","0","0","0","0","265.25"
"COALINDIA","05-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.25","0","0","0","0","0","265.25"
"COALINDIA","05-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.85","0","0","0","0","0","265.25"
"COALINDIA","06-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","265.1"
"COALINDIA","06-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.2","0","0","0","0","0","265.1"
"COALINDIA","06-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.7","0","0","0","0","0","265.1"
"COALINDIA","07-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","262.8"
"COALINDIA","07-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.15","0","0","0","0","0","262.8"
"COALINDIA","07-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.55","0","0","0","0","0","262.8"
"COALINDIA","08-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","264.85"
"COALINDIA","08-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.15","0","0","0","0","0","264.85"
"COALINDIA","08-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.55","0","0","0","0","0","264.85"
"COALINDIA","11-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","269.85"
"COALINDIA","11-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.25","0","0","0","0","0","269.85"
"COALINDIA","11-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.95","0","0","0","0","0","269.85"
"COALINDIA","12-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","263.4"
"COALINDIA","12-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.2","0","0","0","0","0","263.4"
"COALINDIA","12-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.75","0","0","0","0","0","263.4"
"COALINDIA","13-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","263.15"
"COALINDIA","13-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.15","0","0","0","0","0","263.15"
"COALINDIA","13-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.65","0","0","0","0","0","263.15"
"COALINDIA","14-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","262.85"
"COALINDIA","14-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.1","0","0","0","0","0","262.85"
"COALINDIA","14-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.5","0","0","0","0","0","262.85"
"COALINDIA","15-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","271"
"COALINDIA","15-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.45","0","0","0","0","0","271"
"COALINDIA","15-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","1.6","0","0","0","0","0","271"
"COALINDIA","18-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","267.65"
"COALINDIA","18-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.25","0","0","0","0","0","267.65"
"COALINDIA","18-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","1.15","0","0","0","0","0","267.65"
"COALINDIA","19-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.2","0","0","0","0","0","267.6"
"COALINDIA","19-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.95","0","0","0","0","0","267.6"
"COALINDIA","20-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.2","0","0","0","0","0","269.45"
"COALINDIA","20-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.95","0","0","0","0","0","269.45"
"COALINDIA","21-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.15","0","0","0","0","0","267.9"
"COALINDIA","21-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.75","0","0","0","0","0","267.9"
"COALINDIA","22-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.1","0","0","0","0","0","265.9"
"COALINDIA","22-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.55","0","0","0","0","0","265.9"
"COALINDIA","26-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","263.75"
"COALINDIA","26-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.3","0","0","0","0","0","263.75"
"COALINDIA","27-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","262.55"
"COALINDIA","27-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.25","0","0","0","0","0","262.55"
"COALINDIA","28-Dec-2017","28-Dec-2017","CE","320","0","0","0","2.9","0","0","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","263.15"
"COALINDIA","28-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.2","0","0","0","0","0","263.15"
"COALINDIA","29-Dec-2017","25-Jan-2018","CE","320","0","0","0","6.15","0","0","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","22-Feb-2018","CE","320","0","0","0","1.75","0","0.15","0","0","0","0","0","262.95"
"COALINDIA","29-Dec-2017","28-Mar-2018","CE","320","0","0","0","0.8","0","0.65","0","0","0","0","0","262.95"
"COALINDIA","01-Jan-2018","25-Jan-2018","CE","320","0","0","0","6.15","0","0","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","0.2","0","0","0","0","0","266.65"
"COALINDIA","01-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","0.85","0","0","0","0","0","266.65"
"COALINDIA","02-Jan-2018","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","0.3","0","0","0","0","0","270.05"
"COALINDIA","02-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","1.1","0","0","0","0","0","270.05"
"COALINDIA","03-Jan-2018","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","0.3","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","1.15","0","0","0","0","0","271.85"
"COALINDIA","04-Jan-2018","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","0.7","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","2.2","0","0","0","0","0","277.8"
"COALINDIA","05-Jan-2018","25-Jan-2018","CE","320","0","0","0","6.15","0","0.05","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","0.65","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","2.1","0","0","0","0","0","278.75"
"COALINDIA","08-Jan-2018","25-Jan-2018","CE","320","0.65","0.8","0.6","0.65","0.6","0.65","17","119.91",".23","35200","35200","287.45"
"COALINDIA","08-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","2.1","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","4.85","0","0","0","0","0","287.45"
"COALINDIA","09-Jan-2018","25-Jan-2018","CE","320","2.75","5.75","1.5","2.75","2.7","2.75","2142","15245.89","166.21","1355200","1320000","304.05"
"COALINDIA","09-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","10","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","15.75","0","0","0","0","0","304.05"
"COALINDIA","10-Jan-2018","25-Jan-2018","CE","320","3.1","3.6","2.75","2.8","2.75","2.8","732","5203.55","50.27","1599400","244200","308.3"
"COALINDIA","10-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","11.35","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","17.25","0","0","0","0","0","308.3"
"COALINDIA","11-Jan-2018","25-Jan-2018","CE","320","2.8","3.25","1.65","3","2.9","3","660","4681.06","34.66","1493800","-105600","308.1"
"COALINDIA","11-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","10.65","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","16.4","0","0","0","0","0","308.1"
"COALINDIA","12-Jan-2018","25-Jan-2018","CE","320","2.75","3.2","1.85","2.3","2.25","2.3","380","2694.72","19.52","1588400","94600","309"
"COALINDIA","12-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","10.4","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","16.1","0","0","0","0","0","309"
"COALINDIA","15-Jan-2018","25-Jan-2018","CE","320","2.1","2.4","1.45","1.6","1.6","1.6","272","1925.64","10.76","1601600","13200","305.9"
"COALINDIA","15-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","8.3","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","13.85","0","0","0","0","0","305.9"
"COALINDIA","16-Jan-2018","25-Jan-2018","CE","320","1.75","1.75","0.6","0.7","0.75","0.7","495","3493.58","8.78","1482800","-118800","291.6"
"COALINDIA","16-Jan-2018","22-Feb-2018","CE","320","0","0","0","1.75","0","5.6","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","11.1","0","0","0","0","0","291.6"
"COALINDIA","17-Jan-2018","25-Jan-2018","CE","320","0.95","1.25","0.4","0.65","0.65","0.65","258","1819.73","3.41","1449800","-33000","290.95"
"COALINDIA","17-Jan-2018","22-Feb-2018","CE","320","2.75","2.75","2.75","2.75","2.75","2.75","1","7.1",".06","2200","2200","290.95"
"COALINDIA","17-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","10.15","0","0","0","0","0","290.95"
"COALINDIA","18-Jan-2018","25-Jan-2018","CE","320","0.7","0.7","0.35","0.45","0.4","0.45","126","888.31","1.27","1361800","-88000","283.05"
"COALINDIA","18-Jan-2018","22-Feb-2018","CE","320","2","2","2","2","2","2","20","141.68",".88","46200","44000","283.05"
"COALINDIA","18-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","8","0","0","0","0","0","283.05"
"COALINDIA","19-Jan-2018","25-Jan-2018","CE","320","0.3","0.4","0.2","0.3","0.3","0.3","220","1550.34","1.54","1289200","-72600","284"
"COALINDIA","19-Jan-2018","22-Feb-2018","CE","320","1.5","1.5","1.35","1.5","1.4","1.5","25","176.82",".82","96800","50600","284"
"COALINDIA","19-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","7.65","0","0","0","0","0","284"
"COALINDIA","22-Jan-2018","25-Jan-2018","CE","320","0.25","0.25","0.15","0.2","0.2","0.2","96","676.28",".44","1159400","-129800","285.05"
"COALINDIA","22-Jan-2018","22-Feb-2018","CE","320","1.7","1.75","1.45","1.45","1.45","1.45","7","49.53",".25","112200","15400","285.05"
"COALINDIA","22-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","7.15","0","0","0","0","0","285.05"
"COALINDIA","23-Jan-2018","25-Jan-2018","CE","320","0.1","0.3","0.1","0.25","0.25","0.25","148","1042.66",".74","996600","-162800","293.1"
"COALINDIA","23-Jan-2018","22-Feb-2018","CE","320","1.95","2.25","1.95","2.25","2.2","2.25","10","70.86",".46","123200","11000","293.1"
"COALINDIA","23-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","10","0","0","0","0","0","293.1"
"COALINDIA","24-Jan-2018","25-Jan-2018","CE","320","0.1","0.2","0.1","0.15","0.15","0.15","71","500.04",".2","902000","-94600","294.55"
"COALINDIA","24-Jan-2018","22-Feb-2018","CE","320","2","3","1.9","2.5","2.45","2.5","47","333","2.12","189200","66000","294.55"
"COALINDIA","24-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","9.85","0","0","0","0","0","294.55"
"COALINDIA","25-Jan-2018","25-Jan-2018","CE","320","0.15","0.15","0.05","0.05","0.05","0","72","506.97",".09","827200","-74800","299.4"
"COALINDIA","25-Jan-2018","22-Feb-2018","CE","320","4","4","2.75","3.1","3.15","3.1","108","767.96","7.64","343200","154000","299.4"
"COALINDIA","25-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","11.35","0","0","0","0","0","299.4"
"COALINDIA","29-Jan-2018","22-Feb-2018","CE","320","2.85","3.7","2.55","2.65","2.65","2.65","209","1486.14","14.78","508200","165000","301.75"
"COALINDIA","29-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","11.2","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","15.6","0","0","0","0","0","301.75"
"COALINDIA","30-Jan-2018","22-Feb-2018","CE","320","2.5","3.85","2.15","3.45","3","3.45","216","1534.58","13.94","536800","28600","305.9"
"COALINDIA","30-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","12.5","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","17.05","0","0","0","0","0","305.9"
"COALINDIA","31-Jan-2018","22-Feb-2018","CE","320","3","3.3","2.5","3.05","3.1","3.05","86","611.08","5.64","578600","41800","299.55"
"COALINDIA","31-Jan-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","9.95","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","14.3","0","0","0","0","0","299.55"
"COALINDIA","01-Feb-2018","22-Feb-2018","CE","320","2.95","2.95","1.8","2.1","2","2.1","122","864.8","5.92","638000","59400","295.6"
"COALINDIA","01-Feb-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","8.2","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","12.25","0","0","0","0","0","295.6"
"COALINDIA","02-Feb-2018","22-Feb-2018","CE","320","1.45","2.25","1.2","1.7","1.65","1.7","224","1585.51","8.55","750200","112200","290.35"
"COALINDIA","02-Feb-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","6.45","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","10.2","0","0","0","0","0","290.35"
"COALINDIA","05-Feb-2018","22-Feb-2018","CE","320","1.75","1.95","1","1.8","1.9","1.8","186","1316.16","6.72","770000","19800","294.8"
"COALINDIA","05-Feb-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","7.2","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","11.25","0","0","0","0","0","294.8"
"COALINDIA","06-Feb-2018","22-Feb-2018","CE","320","0.65","2.2","0.65","1.5","1.45","1.5","151","1068.6","5.56","913000","143000","290.35"
"COALINDIA","06-Feb-2018","28-Mar-2018","CE","320","0","0","0","0.8","0","5.65","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","26-Apr-2018","CE","320","0","0","0","15.25","0","9.4","0","0","0","0","0","290.35"
"COALINDIA","07-Feb-2018","22-Feb-2018","CE","320","1.65","2.4","1.5","1.95","2","1.95","226","1600.43","9.39","913000","0","297.6"
