"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","11-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","36.5","0","0","0","0","0","274.2"
"COALINDIA","11-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","38","0","0","0","0","0","274.2"
"COALINDIA","12-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","37.15","0","0","0","0","0","276.6"
"COALINDIA","12-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","38.8","0","0","0","0","0","276.6"
"COALINDIA","12-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","40.25","0","0","0","0","0","276.6"
"COALINDIA","15-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","38.2","0","0","0","0","0","277.75"
"COALINDIA","15-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","39.75","0","0","0","0","0","277.75"
"COALINDIA","15-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","41.15","0","0","0","0","0","277.75"
"COALINDIA","16-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","36.35","0","0","0","0","0","275.95"
"COALINDIA","16-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","37.95","0","0","0","0","0","275.95"
"COALINDIA","16-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","39.35","0","0","0","0","0","275.95"
"COALINDIA","17-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","36.7","0","0","0","0","0","276.35"
"COALINDIA","17-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","38.25","0","0","0","0","0","276.35"
"COALINDIA","17-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","39.6","0","0","0","0","0","276.35"
"COALINDIA","18-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","36.75","0","0","0","0","0","276.45"
"COALINDIA","18-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","38.3","0","0","0","0","0","276.45"
"COALINDIA","18-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","39.65","0","0","0","0","0","276.45"
"COALINDIA","19-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","36.5","0","0","0","0","0","276.25"
"COALINDIA","19-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","38.05","0","0","0","0","0","276.25"
"COALINDIA","19-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","39.35","0","0","0","0","0","276.25"
"COALINDIA","22-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","34","0","0","0","0","0","273.85"
"COALINDIA","22-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","35.55","0","0","0","0","0","273.85"
"COALINDIA","22-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","36.85","0","0","0","0","0","273.85"
"COALINDIA","23-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","27.95","0","0","0","0","0","267.85"
"COALINDIA","23-May-2017","29-Jun-2017","CE","240","0","0","0","53.8","0","29.65","0","0","0","0","0","267.85"
"COALINDIA","23-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","31.3","0","0","0","0","0","267.85"
"COALINDIA","24-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","21.8","0","0","0","0","0","261.75"
"COALINDIA","24-May-2017","29-Jun-2017","CE","240","25","25","24.5","24.75","24.5","24.75","2","9",".84","3400","3400","261.75"
"COALINDIA","24-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","26.15","0","0","0","0","0","261.75"
"COALINDIA","25-May-2017","25-May-2017","CE","240","0","0","0","91.6","0","0","0","0","0","0","0","265.45"
"COALINDIA","25-May-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","27.4","0","0","0","3400","0","265.45"
"COALINDIA","25-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","29.4","0","0","0","0","0","265.45"
"COALINDIA","26-May-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","30","0","0","0","3400","0","268.25"
"COALINDIA","26-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","31.85","0","0","0","0","0","268.25"
"COALINDIA","26-May-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","34.25","0","0","0","0","0","268.25"
"COALINDIA","29-May-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","28.85","0","0","0","3400","0","267.3"
"COALINDIA","29-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","30.7","0","0","0","0","0","267.3"
"COALINDIA","29-May-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","33.05","0","0","0","0","0","267.3"
"COALINDIA","30-May-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","29.15","0","0","0","3400","0","267.7"
"COALINDIA","30-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","30.9","0","0","0","0","0","267.7"
"COALINDIA","30-May-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","33.15","0","0","0","0","0","267.7"
"COALINDIA","31-May-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","24.25","0","0","0","3400","0","262.55"
"COALINDIA","31-May-2017","27-Jul-2017","CE","240","0","0","0","39","0","26.4","0","0","0","0","0","262.55"
"COALINDIA","31-May-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","29","0","0","0","0","0","262.55"
"COALINDIA","01-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","26.8","0","0","0","3400","0","265.35"
"COALINDIA","01-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","28.8","0","0","0","0","0","265.35"
"COALINDIA","01-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","31.3","0","0","0","0","0","265.35"
"COALINDIA","02-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","30.1","0","0","0","3400","0","268.8"
"COALINDIA","02-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","31.95","0","0","0","0","0","268.8"
"COALINDIA","02-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","34.3","0","0","0","0","0","268.8"
"COALINDIA","05-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","25.85","0","0","0","3400","0","264.55"
"COALINDIA","05-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","27.9","0","0","0","0","0","264.55"
"COALINDIA","05-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","30.55","0","0","0","0","0","264.55"
"COALINDIA","06-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","23.6","0","0","0","3400","0","262.3"
"COALINDIA","06-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","25.75","0","0","0","0","0","262.3"
"COALINDIA","06-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","28.45","0","0","0","0","0","262.3"
"COALINDIA","07-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","25.5","0","0","0","3400","0","264.4"
"COALINDIA","07-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","27.5","0","0","0","0","0","264.4"
"COALINDIA","07-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","30.05","0","0","0","0","0","264.4"
"COALINDIA","08-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","24","0","0","0","3400","0","262.9"
"COALINDIA","08-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","26","0","0","0","0","0","262.9"
"COALINDIA","08-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","28.55","0","0","0","0","0","262.9"
"COALINDIA","09-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","22.55","0","0","0","3400","0","261.5"
"COALINDIA","09-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","24.55","0","0","0","0","0","261.5"
"COALINDIA","09-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","27.15","0","0","0","0","0","261.5"
"COALINDIA","12-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","21.15","0","0","0","3400","0","260.3"
"COALINDIA","12-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","23.2","0","0","0","0","0","260.3"
"COALINDIA","12-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","25.75","0","0","0","0","0","260.3"
"COALINDIA","13-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","19.85","0","0","0","3400","0","259.05"
"COALINDIA","13-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","21.9","0","0","0","0","0","259.05"
"COALINDIA","13-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","24.45","0","0","0","0","0","259.05"
"COALINDIA","14-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","17.85","0","0","0","3400","0","257.05"
"COALINDIA","14-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","20","0","0","0","0","0","257.05"
"COALINDIA","14-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","22.65","0","0","0","0","0","257.05"
"COALINDIA","15-Jun-2017","29-Jun-2017","CE","240","0","0","0","24.75","24.5","15.05","0","0","0","3400","0","254.2"
"COALINDIA","15-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","17.5","0","0","0","0","0","254.2"
"COALINDIA","15-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","20.3","0","0","0","0","0","254.2"
"COALINDIA","16-Jun-2017","29-Jun-2017","CE","240","17","17","17","17","17","17","1","4.37",".29","5100","1700","-"
"COALINDIA","16-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","18.6","0","0","0","0","0","-"
"COALINDIA","16-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","21.3","0","0","0","0","0","-"
"COALINDIA","19-Jun-2017","29-Jun-2017","CE","240","14.5","14.5","14.5","14.5","14.5","14.5","1","4.33",".25","6800","1700","253.95"
"COALINDIA","19-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","16.8","0","0","0","0","0","253.95"
"COALINDIA","19-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","19.55","0","0","0","0","0","253.95"
"COALINDIA","20-Jun-2017","29-Jun-2017","CE","240","15.4","15.5","15.4","15.5","15.5","15.5","2","8.69",".53","6800","0","253.55"
"COALINDIA","20-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","16.25","0","0","0","0","0","253.55"
"COALINDIA","20-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","18.95","0","0","0","0","0","253.55"
"COALINDIA","21-Jun-2017","29-Jun-2017","CE","240","13","13","13","13","13","13","1","4.3",".22","8500","1700","250.45"
"COALINDIA","21-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","13.65","0","0","0","0","0","250.45"
"COALINDIA","21-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","16.6","0","0","0","0","0","250.45"
"COALINDIA","22-Jun-2017","29-Jun-2017","CE","240","8","8","8","8","8","8","2","8.43",".27","8500","0","245.7"
"COALINDIA","22-Jun-2017","27-Jul-2017","CE","240","0","0","0","39","0","10.35","0","0","0","0","0","245.7"
"COALINDIA","22-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","13.65","0","0","0","0","0","245.7"
"COALINDIA","23-Jun-2017","29-Jun-2017","CE","240","5.5","8.7","5.3","6.35","6.35","6.35","20","83.71","2.11","10200","1700","244.9"
"COALINDIA","23-Jun-2017","27-Jul-2017","CE","240","8.8","11.8","8.8","11.2","11.2","11.2","4","17.06",".74","6800","6800","244.9"
"COALINDIA","23-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","12.8","0","0","0","0","0","244.9"
"COALINDIA","27-Jun-2017","29-Jun-2017","CE","240","6","6.6","5.5","5.8","5.75","5.8","7","29.28",".72","11900","1700","244.35"
"COALINDIA","27-Jun-2017","27-Jul-2017","CE","240","10","10.5","9.65","10","10","10","5","21.26",".86","11900","5100","244.35"
"COALINDIA","27-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","11.9","0","0","0","0","0","244.35"
"COALINDIA","28-Jun-2017","29-Jun-2017","CE","240","7","7","7","7","7","7","1","4.2",".12","13600","1700","245.75"
"COALINDIA","28-Jun-2017","27-Jul-2017","CE","240","10.6","11.15","9.8","11","10.85","11","9","38.37","1.65","25500","13600","245.75"
"COALINDIA","28-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","12.6","0","0","0","0","0","245.75"
"COALINDIA","29-Jun-2017","29-Jun-2017","CE","240","6.15","6.95","5.45","5.55","5.7","0","8","33.47",".83","6800","-6800","245.15"
"COALINDIA","29-Jun-2017","27-Jul-2017","CE","240","11","12.2","9.4","9.5","9.4","9.5","27","115.13","4.97","66300","40800","245.15"
"COALINDIA","29-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","11.9","0","0","0","0","0","245.15"
"COALINDIA","30-Jun-2017","27-Jul-2017","CE","240","9.05","9.5","8.5","8.65","8.7","8.65","18","76.2","2.76","85000","18700","244.25"
"COALINDIA","30-Jun-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","11.05","0","0","0","0","0","244.25"
"COALINDIA","30-Jun-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","13.15","0","0","0","0","0","244.25"
"COALINDIA","03-Jul-2017","27-Jul-2017","CE","240","7.6","12.5","7.6","12.5","12.5","12.5","55","233.96","9.56","100300","15300","248.85"
"COALINDIA","03-Jul-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","14.6","0","0","0","0","0","248.85"
"COALINDIA","03-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","16.8","0","0","0","0","0","248.85"
"COALINDIA","04-Jul-2017","27-Jul-2017","CE","240","12.6","12.6","10.1","10.1","10.1","10.1","12","51.25","2.29","108800","8500","246.75"
"COALINDIA","04-Jul-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","12.9","0","0","0","0","0","246.75"
"COALINDIA","04-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","15.15","0","0","0","0","0","246.75"
"COALINDIA","05-Jul-2017","27-Jul-2017","CE","240","10.15","10.5","9.55","10.3","10.3","10.3","10","42.5","1.7","112200","3400","247.5"
"COALINDIA","05-Jul-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","13.2","0","0","0","0","0","247.5"
"COALINDIA","05-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","15.35","0","0","0","0","0","247.5"
"COALINDIA","06-Jul-2017","27-Jul-2017","CE","240","11.25","14","11.25","12.85","12.85","12.85","23","98.83","4.99","96900","-15300","251.45"
"COALINDIA","06-Jul-2017","31-Aug-2017","CE","240","0","0","0","31.9","0","16.35","0","0","0","0","0","251.45"
"COALINDIA","06-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","18.55","0","0","0","0","0","251.45"
"COALINDIA","07-Jul-2017","27-Jul-2017","CE","240","14.95","14.95","12","13.5","13.5","13.5","15","64.44","3.24","83300","-13600","251.1"
"COALINDIA","07-Jul-2017","31-Aug-2017","CE","240","19","20.3","19","20.3","20.3","20.3","2","8.83",".67","3400","3400","251.1"
"COALINDIA","07-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","18","0","0","0","0","0","251.1"
"COALINDIA","10-Jul-2017","27-Jul-2017","CE","240","15","20.5","15","20.2","20.2","20.2","18","79.01","5.57","68000","-15300","258.8"
"COALINDIA","10-Jul-2017","31-Aug-2017","CE","240","0","0","0","20.3","20.3","22.95","0","0","0","3400","0","258.8"
"COALINDIA","10-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","25.3","0","0","0","0","0","258.8"
"COALINDIA","11-Jul-2017","27-Jul-2017","CE","240","19","19","17.95","17.95","17.95","17.95","2","8.79",".63","66300","-1700","254.5"
"COALINDIA","11-Jul-2017","31-Aug-2017","CE","240","25.55","25.55","25.55","25.55","25.55","25.55","1","4.51",".43","5100","1700","254.5"
"COALINDIA","11-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","22.05","0","0","0","0","0","254.5"
"COALINDIA","12-Jul-2017","27-Jul-2017","CE","240","17.4","17.4","17.4","17.4","17.4","17.4","1","4.38",".3","64600","-1700","253.45"
"COALINDIA","12-Jul-2017","31-Aug-2017","CE","240","0","0","0","25.55","25.55","18.4","0","0","0","5100","0","253.45"
"COALINDIA","12-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","20.95","0","0","0","0","0","253.45"
"COALINDIA","13-Jul-2017","27-Jul-2017","CE","240","0","0","0","17.4","17.4","14.75","0","0","0","64600","0","253.65"
"COALINDIA","13-Jul-2017","31-Aug-2017","CE","240","0","0","0","25.55","25.55","18.3","0","0","0","5100","0","253.65"
"COALINDIA","13-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","20.75","0","0","0","0","0","253.65"
"COALINDIA","14-Jul-2017","27-Jul-2017","CE","240","13.5","13.5","10.9","11.7","11.7","11.7","6","25.75","1.27","64600","0","250.45"
"COALINDIA","14-Jul-2017","31-Aug-2017","CE","240","0","0","0","25.55","25.55","15.75","0","0","0","5100","0","250.45"
"COALINDIA","14-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","18.3","0","0","0","0","0","250.45"
"COALINDIA","17-Jul-2017","27-Jul-2017","CE","240","9.35","9.35","7.9","8.6","8.5","8.6","9","38.01","1.29","64600","0","247"
"COALINDIA","17-Jul-2017","31-Aug-2017","CE","240","12.2","12.2","12.2","12.2","12.2","12.2","1","4.29",".21","6800","1700","247"
"COALINDIA","17-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","15.75","0","0","0","0","0","247"
"COALINDIA","18-Jul-2017","27-Jul-2017","CE","240","9","10.5","8","10.5","10.5","10.5","3","12.71",".47","61200","-3400","248.5"
"COALINDIA","18-Jul-2017","31-Aug-2017","CE","240","0","0","0","12.2","12.2","13.8","0","0","0","6800","0","248.5"
"COALINDIA","18-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","16.45","0","0","0","0","0","248.5"
"COALINDIA","19-Jul-2017","27-Jul-2017","CE","240","12.15","15","12.15","15","15","15","9","38.8","2.08","61200","0","254.7"
"COALINDIA","19-Jul-2017","31-Aug-2017","CE","240","15.5","17.9","15.5","17.5","17.9","17.5","12","52.5","3.54","27200","20400","254.7"
"COALINDIA","19-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","21.75","0","0","0","0","0","254.7"
"COALINDIA","20-Jul-2017","27-Jul-2017","CE","240","17.5","17.5","17.5","17.5","17.5","17.5","1","4.38",".3","61200","0","255.3"
"COALINDIA","20-Jul-2017","31-Aug-2017","CE","240","19.5","20.1","19.5","20","20","20","4","17.67","1.35","27200","0","255.3"
"COALINDIA","20-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","21.85","0","0","0","0","0","255.3"
"COALINDIA","21-Jul-2017","27-Jul-2017","CE","240","21","21.75","21","21.75","21.75","21.75","3","13.34","1.1","57800","-3400","262.35"
"COALINDIA","21-Jul-2017","31-Aug-2017","CE","240","22.5","23.7","22.5","23.7","23.7","23.7","2","8.95",".79","25500","-1700","262.35"
"COALINDIA","21-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","28.2","0","0","0","0","0","262.35"
"COALINDIA","24-Jul-2017","27-Jul-2017","CE","240","24","24","24","24","24","24","1","4.49",".41","57800","0","261.55"
"COALINDIA","24-Jul-2017","31-Aug-2017","CE","240","0","0","0","23.7","23.7","24.5","0","0","0","25500","0","261.55"
"COALINDIA","24-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","27.05","0","0","0","0","0","261.55"
"COALINDIA","25-Jul-2017","27-Jul-2017","CE","240","0","0","0","24","24","18.4","0","0","0","57800","0","258.3"
"COALINDIA","25-Jul-2017","31-Aug-2017","CE","240","21","22.85","21","22.85","22.85","22.85","3","13.37","1.13","27200","1700","258.3"
"COALINDIA","25-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","24.3","0","0","0","0","0","258.3"
"COALINDIA","26-Jul-2017","27-Jul-2017","CE","240","19.95","19.95","19.95","19.95","19.95","19.95","2","8.84",".68","57800","0","260.65"
"COALINDIA","26-Jul-2017","31-Aug-2017","CE","240","21.15","21.7","21.15","21.7","21.7","21.7","2","8.89",".73","27200","0","260.65"
"COALINDIA","26-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","26","0","0","0","0","0","260.65"
"COALINDIA","27-Jul-2017","27-Jul-2017","CE","240","20.95","20.95","14.5","14.5","14.5","0","6","26.19","1.71","57800","0","255.25"
"COALINDIA","27-Jul-2017","31-Aug-2017","CE","240","21.75","21.75","17.7","18.1","18.1","18.1","5","22","1.6","34000","6800","255.25"
"COALINDIA","27-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","21.95","0","0","0","0","0","255.25"
"COALINDIA","28-Jul-2017","31-Aug-2017","CE","240","14.4","14.4","14.4","14.4","14.4","14.4","1","4.32",".24","34000","0","251.55"
"COALINDIA","28-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","19.15","0","0","0","0","0","251.55"
"COALINDIA","28-Jul-2017","26-Oct-2017","CE","240","0","0","0","24.55","0","21.8","0","0","0","0","0","251.55"
"COALINDIA","31-Jul-2017","31-Aug-2017","CE","240","14.3","14.3","12.5","12.7","12.9","12.7","5","21.52","1.12","42500","8500","249.1"
"COALINDIA","31-Jul-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","16.95","0","0","0","0","0","249.1"
"COALINDIA","31-Jul-2017","26-Oct-2017","CE","240","0","0","0","24.55","0","19.65","0","0","0","0","0","249.1"
"COALINDIA","01-Aug-2017","31-Aug-2017","CE","240","13","16","13","13.5","13.5","13.5","4","17.28",".96","45900","3400","251.45"
"COALINDIA","01-Aug-2017","28-Sep-2017","CE","240","0","0","0","14.05","0","18.4","0","0","0","0","0","251.45"
"COALINDIA","01-Aug-2017","26-Oct-2017","CE","240","0","0","0","24.55","0","21.05","0","0","0","0","0","251.45"
"COALINDIA","02-Aug-2017","31-Aug-2017","CE","240","13.8","13.8","13.8","13.8","13.8","13.8","1","4.31",".23","47600","1700","250.85"
