"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","21-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","37.75","0","0","0","0","0","292.2"
"COALINDIA","22-Dec-2016","29-Dec-2016","CE","260","0","0","0","72.15","0","28","0","0","0","0","0","287.65"
"COALINDIA","22-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","30.65","0","0","0","0","0","287.65"
"COALINDIA","22-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","33.8","0","0","0","0","0","287.65"
"COALINDIA","23-Dec-2016","29-Dec-2016","CE","260","0","0","0","72.15","0","28.15","0","0","0","0","0","287.85"
"COALINDIA","23-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","30.55","0","0","0","0","0","287.85"
"COALINDIA","23-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","33.6","0","0","0","0","0","287.85"
"COALINDIA","26-Dec-2016","29-Dec-2016","CE","260","0","0","0","72.15","0","25.15","0","0","0","0","0","285"
"COALINDIA","26-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","27.6","0","0","0","0","0","285"
"COALINDIA","26-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","30.75","0","0","0","0","0","285"
"COALINDIA","27-Dec-2016","29-Dec-2016","CE","260","0","0","0","72.15","0","29.05","0","0","0","0","0","288.95"
"COALINDIA","27-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","31.1","0","0","0","0","0","288.95"
"COALINDIA","27-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","34","0","0","0","0","0","288.95"
"COALINDIA","28-Dec-2016","29-Dec-2016","CE","260","0","0","0","72.15","0","35.25","0","0","0","0","0","295.2"
"COALINDIA","28-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","36.95","0","0","0","0","0","295.2"
"COALINDIA","28-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","39.6","0","0","0","0","0","295.2"
"COALINDIA","29-Dec-2016","29-Dec-2016","CE","260","0","0","0","72.15","0","0","0","0","0","0","0","298.65"
"COALINDIA","29-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","40.2","0","0","0","0","0","298.65"
"COALINDIA","29-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","42.55","0","0","0","0","0","298.65"
"COALINDIA","30-Dec-2016","25-Jan-2017","CE","260","0","0","0","60.7","0","41.4","0","0","0","0","0","300"
"COALINDIA","30-Dec-2016","23-Feb-2017","CE","260","0","0","0","48.35","0","43.6","0","0","0","0","0","300"
"COALINDIA","30-Dec-2016","30-Mar-2017","CE","260","0","0","0","45.6","0","46.5","0","0","0","0","0","300"
"COALINDIA","02-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","41.2","0","0","0","0","0","300.05"
"COALINDIA","02-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","43.3","0","0","0","0","0","300.05"
"COALINDIA","02-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","46.05","0","0","0","0","0","300.05"
"COALINDIA","03-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","46.35","0","0","0","0","0","305.3"
"COALINDIA","03-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","48.25","0","0","0","0","0","305.3"
"COALINDIA","03-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","50.85","0","0","0","0","0","305.3"
"COALINDIA","04-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","47.15","0","0","0","0","0","306.15"
"COALINDIA","04-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","48.9","0","0","0","0","0","306.15"
"COALINDIA","04-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","51.4","0","0","0","0","0","306.15"
"COALINDIA","05-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","49.25","0","0","0","0","0","308.3"
"COALINDIA","05-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","50.9","0","0","0","0","0","308.3"
"COALINDIA","05-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","53.25","0","0","0","0","0","308.3"
"COALINDIA","06-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","47.1","0","0","0","0","0","306.2"
"COALINDIA","06-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","48.75","0","0","0","0","0","306.2"
"COALINDIA","06-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","51.15","0","0","0","0","0","306.2"
"COALINDIA","09-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","40.75","0","0","0","0","0","300"
"COALINDIA","09-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","42.7","0","0","0","0","0","300"
"COALINDIA","09-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","45.4","0","0","0","0","0","300"
"COALINDIA","10-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","41.3","0","0","0","0","0","300.6"
"COALINDIA","10-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","43.1","0","0","0","0","0","300.6"
"COALINDIA","10-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","45.7","0","0","0","0","0","300.6"
"COALINDIA","11-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","57.5","0","0","0","0","0","316.85"
"COALINDIA","11-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","59.5","0","0","0","0","0","316.85"
"COALINDIA","11-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","62.55","0","0","0","0","0","316.85"
"COALINDIA","12-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","53.85","0","0","0","0","0","313.2"
"COALINDIA","12-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","55.85","0","0","0","0","0","313.2"
"COALINDIA","12-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","59","0","0","0","0","0","313.2"
"COALINDIA","13-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","55.55","0","0","0","0","0","315"
"COALINDIA","13-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","57.45","0","0","0","0","0","315"
"COALINDIA","13-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","60.35","0","0","0","0","0","315"
"COALINDIA","16-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","54.25","0","0","0","0","0","313.8"
"COALINDIA","16-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","56","0","0","0","0","0","313.8"
"COALINDIA","16-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","58.8","0","0","0","0","0","313.8"
"COALINDIA","17-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","47.4","0","0","0","0","0","307"
"COALINDIA","17-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","49.4","0","0","0","0","0","307"
"COALINDIA","17-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","52.6","0","0","0","0","0","307"
"COALINDIA","18-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","49.05","0","0","0","0","0","308.7"
"COALINDIA","18-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","50.85","0","0","0","0","0","308.7"
"COALINDIA","18-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","53.85","0","0","0","0","0","308.7"
"COALINDIA","19-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","47.65","0","0","0","0","0","307.35"
"COALINDIA","19-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","49.4","0","0","0","0","0","307.35"
"COALINDIA","19-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","52.35","0","0","0","0","0","307.35"
"COALINDIA","20-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","43.95","0","0","0","0","0","303.7"
"COALINDIA","20-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","45.8","0","0","0","0","0","303.7"
"COALINDIA","20-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","48.85","0","0","0","0","0","303.7"
"COALINDIA","23-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","43.5","0","0","0","0","0","303.4"
"COALINDIA","23-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","45.2","0","0","0","0","0","303.4"
"COALINDIA","23-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","48.1","0","0","0","0","0","303.4"
"COALINDIA","24-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","49.5","0","0","0","0","0","309.45"
"COALINDIA","24-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","51","0","0","0","0","0","309.45"
"COALINDIA","24-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","53.7","0","0","0","0","0","309.45"
"COALINDIA","25-Jan-2017","25-Jan-2017","CE","260","0","0","0","60.7","0","0","0","0","0","0","0","317.2"
"COALINDIA","25-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","58.65","0","0","0","0","0","317.2"
"COALINDIA","25-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","61.15","0","0","0","0","0","317.2"
"COALINDIA","27-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","59.05","0","0","0","0","0","317.75"
"COALINDIA","27-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","61.4","0","0","0","0","0","317.75"
"COALINDIA","27-Jan-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","63.55","0","0","0","0","0","317.75"
"COALINDIA","30-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","55.85","0","0","0","0","0","314.7"
"COALINDIA","30-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","58.2","0","0","0","0","0","314.7"
"COALINDIA","30-Jan-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","60.3","0","0","0","0","0","314.7"
"COALINDIA","31-Jan-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","50.35","0","0","0","0","0","309.2"
"COALINDIA","31-Jan-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","52.9","0","0","0","0","0","309.2"
"COALINDIA","31-Jan-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","55.2","0","0","0","0","0","309.2"
"COALINDIA","01-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","54.1","0","0","0","0","0","313.05"
"COALINDIA","01-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","56.45","0","0","0","0","0","313.05"
"COALINDIA","01-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","58.6","0","0","0","0","0","313.05"
"COALINDIA","02-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","61.45","0","0","0","0","0","320.45"
"COALINDIA","02-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","63.6","0","0","0","0","0","320.45"
"COALINDIA","02-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","65.65","0","0","0","0","0","320.45"
"COALINDIA","03-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","67.1","0","0","0","0","0","326.15"
"COALINDIA","03-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","69.1","0","0","0","0","0","326.15"
"COALINDIA","03-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","71","0","0","0","0","0","326.15"
"COALINDIA","06-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","65.85","0","0","0","0","0","325.05"
"COALINDIA","06-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","67.75","0","0","0","0","0","325.05"
"COALINDIA","06-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","69.6","0","0","0","0","0","325.05"
"COALINDIA","07-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","55.8","0","0","0","0","0","315.05"
"COALINDIA","07-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","58.2","0","0","0","0","0","315.05"
"COALINDIA","07-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","60.5","0","0","0","0","0","315.05"
"COALINDIA","08-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","62.45","0","0","0","0","0","321.75"
"COALINDIA","08-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","64.6","0","0","0","0","0","321.75"
"COALINDIA","08-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","66.75","0","0","0","0","0","321.75"
"COALINDIA","09-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","62.8","0","0","0","0","0","322.15"
"COALINDIA","09-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","64.85","0","0","0","0","0","322.15"
"COALINDIA","09-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","66.9","0","0","0","0","0","322.15"
"COALINDIA","10-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","65.1","0","0","0","0","0","324.5"
"COALINDIA","10-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","67.05","0","0","0","0","0","324.5"
"COALINDIA","10-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","68.95","0","0","0","0","0","324.5"
"COALINDIA","13-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","61.4","0","0","0","0","0","320.9"
"COALINDIA","13-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","63.3","0","0","0","0","0","320.9"
"COALINDIA","13-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","65.25","0","0","0","0","0","320.9"
"COALINDIA","14-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","60.65","0","0","0","0","0","320.2"
"COALINDIA","14-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","62.5","0","0","0","0","0","320.2"
"COALINDIA","14-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","64.35","0","0","0","0","0","320.2"
"COALINDIA","15-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","60.35","0","0","0","0","0","319.95"
"COALINDIA","15-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","62.15","0","0","0","0","0","319.95"
"COALINDIA","15-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","63.95","0","0","0","0","0","319.95"
"COALINDIA","16-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","58.65","0","0","0","0","0","318.3"
"COALINDIA","16-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","60.45","0","0","0","0","0","318.3"
"COALINDIA","16-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","62.2","0","0","0","0","0","318.3"
"COALINDIA","17-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","56.55","0","0","0","0","0","316.25"
"COALINDIA","17-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","58.3","0","0","0","0","0","316.25"
"COALINDIA","17-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","60.05","0","0","0","0","0","316.25"
"COALINDIA","20-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","60.05","0","0","0","0","0","319.9"
"COALINDIA","20-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","61.75","0","0","0","0","0","319.9"
"COALINDIA","20-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","63.4","0","0","0","0","0","319.9"
"COALINDIA","21-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","59.7","0","0","0","0","0","319.6"
"COALINDIA","21-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","61.4","0","0","0","0","0","319.6"
"COALINDIA","21-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","62.95","0","0","0","0","0","319.6"
"COALINDIA","22-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","68.4","0","0","0","0","0","328.35"
"COALINDIA","22-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","70.1","0","0","0","0","0","328.35"
"COALINDIA","22-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","71.6","0","0","0","0","0","328.35"
"COALINDIA","23-Feb-2017","23-Feb-2017","CE","260","0","0","0","48.35","0","0","0","0","0","0","0","327.7"
"COALINDIA","23-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","69.35","0","0","0","0","0","327.7"
"COALINDIA","23-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","70.85","0","0","0","0","0","327.7"
"COALINDIA","27-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","71.4","0","0","0","0","0","329.95"
"COALINDIA","27-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","72.85","0","0","0","0","0","329.95"
"COALINDIA","27-Feb-2017","25-May-2017","CE","260","0","0","0","72.35","0","74.4","0","0","0","0","0","329.95"
"COALINDIA","28-Feb-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","63.3","0","0","0","0","0","321.9"
"COALINDIA","28-Feb-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","64.9","0","0","0","0","0","321.9"
"COALINDIA","28-Feb-2017","25-May-2017","CE","260","0","0","0","72.35","0","66.75","0","0","0","0","0","321.9"
"COALINDIA","01-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","61.55","0","0","0","0","0","320.2"
"COALINDIA","01-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","63.15","0","0","0","0","0","320.2"
"COALINDIA","01-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","64.95","0","0","0","0","0","320.2"
"COALINDIA","02-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","62.7","0","0","0","0","0","321.4"
"COALINDIA","02-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","64.25","0","0","0","0","0","321.4"
"COALINDIA","02-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","65.95","0","0","0","0","0","321.4"
"COALINDIA","03-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","62.5","0","0","0","0","0","321.25"
"COALINDIA","03-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","64","0","0","0","0","0","321.25"
"COALINDIA","03-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","65.65","0","0","0","0","0","321.25"
"COALINDIA","06-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","64","0","0","0","0","0","322.9"
"COALINDIA","06-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","65.45","0","0","0","0","0","322.9"
"COALINDIA","06-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","67","0","0","0","0","0","322.9"
"COALINDIA","07-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","63.85","0","0","0","0","0","322.8"
"COALINDIA","07-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","65.25","0","0","0","0","0","322.8"
"COALINDIA","07-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","66.75","0","0","0","0","0","322.8"
"COALINDIA","08-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","61.2","0","0","0","0","0","320.2"
"COALINDIA","08-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","62.6","0","0","0","0","0","320.2"
"COALINDIA","08-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","64.1","0","0","0","0","0","320.2"
"COALINDIA","09-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","59.1","0","0","0","0","0","318.1"
"COALINDIA","09-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","60.45","0","0","0","0","0","318.1"
"COALINDIA","09-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","61.95","0","0","0","0","0","318.1"
"COALINDIA","10-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","57.25","0","0","0","0","0","316.3"
"COALINDIA","10-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","58.6","0","0","0","0","0","316.3"
"COALINDIA","10-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","60.1","0","0","0","0","0","316.3"
"COALINDIA","14-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","35.75","0","0","0","0","0","294.95"
"COALINDIA","14-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","37.4","0","0","0","0","0","294.95"
"COALINDIA","14-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","39.4","0","0","0","0","0","294.95"
"COALINDIA","15-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","33.45","0","0","0","0","0","292.7"
"COALINDIA","15-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","35.15","0","0","0","0","0","292.7"
"COALINDIA","15-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","37.2","0","0","0","0","0","292.7"
"COALINDIA","16-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","32.65","0","0","0","0","0","291.95"
"COALINDIA","16-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","34.3","0","0","0","0","0","291.95"
"COALINDIA","16-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","36.3","0","0","0","0","0","291.95"
"COALINDIA","17-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","29.9","0","0","0","0","0","289.25"
"COALINDIA","17-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","31.65","0","0","0","0","0","289.25"
"COALINDIA","17-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","33.7","0","0","0","0","0","289.25"
"COALINDIA","20-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","32.3","0","0","0","0","0","291.8"
"COALINDIA","20-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","33.85","0","0","0","0","0","291.8"
"COALINDIA","20-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","35.8","0","0","0","0","0","291.8"
"COALINDIA","21-Mar-2017","30-Mar-2017","CE","260","0","0","0","45.6","0","32.7","0","0","0","0","0","292.25"
"COALINDIA","21-Mar-2017","27-Apr-2017","CE","260","0","0","0","63.3","0","34.2","0","0","0","0","0","292.25"
"COALINDIA","21-Mar-2017","25-May-2017","CE","260","0","0","0","72.35","0","36.05","0","0","0","0","0","292.25"
