"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","03-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","45.6","0","0","0","0","0","271.85"
"COALINDIA","03-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","44.55","0","0","0","0","0","271.85"
"COALINDIA","04-Jan-2018","25-Jan-2018","PE","320","0","0","0","53.8","53.8","41.1","0","0","0","2200","0","277.8"
"COALINDIA","04-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","40.15","0","0","0","0","0","277.8"
"COALINDIA","04-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","39.75","0","0","0","0","0","277.8"
"COALINDIA","05-Jan-2018","25-Jan-2018","PE","320","0","0","0","53.8","53.8","40.2","0","0","0","2200","0","278.75"
"COALINDIA","05-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","39.2","0","0","0","0","0","278.75"
"COALINDIA","05-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","38.7","0","0","0","0","0","278.75"
"COALINDIA","08-Jan-2018","25-Jan-2018","PE","320","0","0","0","53.8","53.8","31.85","0","0","0","2200","0","287.45"
"COALINDIA","08-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","32.05","0","0","0","0","0","287.45"
"COALINDIA","08-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","32.9","0","0","0","0","0","287.45"
"COALINDIA","09-Jan-2018","25-Jan-2018","PE","320","21","22","21","21","21","21","3","22.53","1.41","8800","6600","304.05"
"COALINDIA","09-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","23.45","0","0","0","0","0","304.05"
"COALINDIA","09-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","27.25","0","0","0","0","0","304.05"
"COALINDIA","10-Jan-2018","25-Jan-2018","PE","320","19.9","19.9","18.35","18.35","18.35","18.35","2","14.92",".84","11000","2200","308.3"
"COALINDIA","10-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","20.55","0","0","0","0","0","308.3"
"COALINDIA","10-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","24.55","0","0","0","0","0","308.3"
"COALINDIA","11-Jan-2018","25-Jan-2018","PE","320","17","17","17","17","17","17","1","7.41",".37","13200","2200","308.1"
"COALINDIA","11-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","20.1","0","0","0","0","0","308.1"
"COALINDIA","11-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","23.9","0","0","0","0","0","308.1"
"COALINDIA","12-Jan-2018","25-Jan-2018","PE","320","14.6","14.6","14.6","14.6","14.6","14.6","1","7.36",".32","15400","2200","309"
"COALINDIA","12-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","19","0","0","0","0","0","309"
"COALINDIA","12-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","22.75","0","0","0","0","0","309"
"COALINDIA","15-Jan-2018","25-Jan-2018","PE","320","16","16","16","16","16","16","2","14.78",".7","15400","0","305.9"
"COALINDIA","15-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","20.15","0","0","0","0","0","305.9"
"COALINDIA","15-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","23.75","0","0","0","0","0","305.9"
"COALINDIA","16-Jan-2018","25-Jan-2018","PE","320","20","21","20","21","21","21","2","14.98",".9","13200","-2200","291.6"
"COALINDIA","16-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","31.8","0","0","0","0","0","291.6"
"COALINDIA","16-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","35.3","0","0","0","0","0","291.6"
"COALINDIA","17-Jan-2018","25-Jan-2018","PE","320","0","0","0","21","21","29","0","0","0","13200","0","290.95"
"COALINDIA","17-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","31.8","0","0","0","0","0","290.95"
"COALINDIA","17-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","35.05","0","0","0","0","0","290.95"
"COALINDIA","18-Jan-2018","25-Jan-2018","PE","320","0","0","0","21","21","36.65","0","0","0","13200","0","283.05"
"COALINDIA","18-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","38.2","0","0","0","0","0","283.05"
"COALINDIA","18-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","40.85","0","0","0","0","0","283.05"
"COALINDIA","19-Jan-2018","25-Jan-2018","PE","320","0","0","0","21","21","35.7","0","0","0","13200","0","284"
"COALINDIA","19-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","37.05","0","0","0","0","0","284"
"COALINDIA","19-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","39.6","0","0","0","0","0","284"
"COALINDIA","22-Jan-2018","25-Jan-2018","PE","320","0","0","0","21","21","34.8","0","0","0","13200","0","285.05"
"COALINDIA","22-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","35.7","0","0","0","0","0","285.05"
"COALINDIA","22-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","38.15","0","0","0","0","0","285.05"
"COALINDIA","23-Jan-2018","25-Jan-2018","PE","320","0","0","0","21","21","26.8","0","0","0","13200","0","293.1"
"COALINDIA","23-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","29.6","0","0","0","0","0","293.1"
"COALINDIA","23-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","33","0","0","0","0","0","293.1"
"COALINDIA","24-Jan-2018","25-Jan-2018","PE","320","30","30","29.6","29.6","29.6","29.6","2","15.39","1.31","8800","-4400","294.55"
"COALINDIA","24-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","28.05","0","0","0","0","0","294.55"
"COALINDIA","24-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","31.45","0","0","0","0","0","294.55"
"COALINDIA","25-Jan-2018","25-Jan-2018","PE","320","22.6","22.6","18.2","18.2","18.2","0","4","29.96","1.8","4400","-4400","299.4"
"COALINDIA","25-Jan-2018","22-Feb-2018","PE","320","0","0","0","41.3","0","24.3","0","0","0","0","0","299.4"
"COALINDIA","25-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","28.15","0","0","0","0","0","299.4"
"COALINDIA","29-Jan-2018","22-Feb-2018","PE","320","26.7","26.7","26.7","26.7","26.7","26.7","1","7.63",".59","2200","2200","301.75"
"COALINDIA","29-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","25.85","0","0","0","0","0","301.75"
"COALINDIA","29-Jan-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","28.5","0","0","0","0","0","301.75"
"COALINDIA","30-Jan-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","18.6","0","0","0","2200","0","305.9"
"COALINDIA","30-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","23.1","0","0","0","0","0","305.9"
"COALINDIA","30-Jan-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","25.85","0","0","0","0","0","305.9"
"COALINDIA","31-Jan-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","23","0","0","0","2200","0","299.55"
"COALINDIA","31-Jan-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","26.9","0","0","0","0","0","299.55"
"COALINDIA","31-Jan-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","29.45","0","0","0","0","0","299.55"
"COALINDIA","01-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","25.85","0","0","0","2200","0","295.6"
"COALINDIA","01-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","29.15","0","0","0","0","0","295.6"
"COALINDIA","01-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","31.45","0","0","0","0","0","295.6"
"COALINDIA","02-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","30.1","0","0","0","2200","0","290.35"
"COALINDIA","02-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","32.7","0","0","0","0","0","290.35"
"COALINDIA","02-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","34.7","0","0","0","0","0","290.35"
"COALINDIA","05-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","26","0","0","0","2200","0","294.8"
"COALINDIA","05-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","29.2","0","0","0","0","0","294.8"
"COALINDIA","05-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","31.45","0","0","0","0","0","294.8"
"COALINDIA","06-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","29.75","0","0","0","2200","0","290.35"
"COALINDIA","06-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","32.15","0","0","0","0","0","290.35"
"COALINDIA","06-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","34.1","0","0","0","0","0","290.35"
"COALINDIA","07-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","23.5","0","0","0","2200","0","297.6"
"COALINDIA","07-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","27.35","0","0","0","0","0","297.6"
"COALINDIA","07-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","29.9","0","0","0","0","0","297.6"
"COALINDIA","08-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","21.25","0","0","0","2200","0","300"
"COALINDIA","08-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","25.3","0","0","0","0","0","300"
"COALINDIA","08-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","27.9","0","0","0","0","0","300"
"COALINDIA","09-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","20.8","0","0","0","2200","0","300.15"
"COALINDIA","09-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","24.7","0","0","0","0","0","300.15"
"COALINDIA","09-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","27.15","0","0","0","0","0","300.15"
"COALINDIA","12-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","19.9","0","0","0","2200","0","300.65"
"COALINDIA","12-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","23.7","0","0","0","0","0","300.65"
"COALINDIA","12-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","26.1","0","0","0","0","0","300.65"
"COALINDIA","14-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","14.35","0","0","0","2200","0","306.95"
"COALINDIA","14-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","19.7","0","0","0","0","0","306.95"
"COALINDIA","14-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","22.6","0","0","0","0","0","306.95"
"COALINDIA","15-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","13.1","0","0","0","2200","0","308.1"
"COALINDIA","15-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","18.5","0","0","0","0","0","308.1"
"COALINDIA","15-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","21.35","0","0","0","0","0","308.1"
"COALINDIA","16-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","16.8","0","0","0","2200","0","303.5"
"COALINDIA","16-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","21.15","0","0","0","0","0","303.5"
"COALINDIA","16-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","23.8","0","0","0","0","0","303.5"
"COALINDIA","19-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","14.65","0","0","0","2200","0","305.4"
"COALINDIA","19-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","19.3","0","0","0","0","0","305.4"
"COALINDIA","19-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","22","0","0","0","0","0","305.4"
"COALINDIA","20-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","9.8","0","0","0","2200","0","310.4"
"COALINDIA","20-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","16.15","0","0","0","0","0","310.4"
"COALINDIA","20-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","19.2","0","0","0","0","0","310.4"
"COALINDIA","21-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","9.45","0","0","0","2200","0","310.55"
"COALINDIA","21-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","15.6","0","0","0","0","0","310.55"
"COALINDIA","21-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","18.55","0","0","0","0","0","310.55"
"COALINDIA","22-Feb-2018","22-Feb-2018","PE","320","0","0","0","26.7","26.7","0","0","0","0","2200","0","311.55"
"COALINDIA","22-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","14.6","0","0","0","0","0","311.55"
"COALINDIA","22-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","17.45","0","0","0","0","0","311.55"
"COALINDIA","23-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","14.5","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","17.25","0","0","0","0","0","310.95"
"COALINDIA","23-Feb-2018","31-May-2018","PE","320","0","0","0","19.95","0","19.65","0","0","0","0","0","310.95"
"COALINDIA","26-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","12.3","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","15.15","0","0","0","0","0","314.05"
"COALINDIA","26-Feb-2018","31-May-2018","PE","320","0","0","0","19.95","0","17.65","0","0","0","0","0","314.05"
"COALINDIA","27-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","15.25","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","17.85","0","0","0","0","0","309"
"COALINDIA","27-Feb-2018","31-May-2018","PE","320","0","0","0","19.95","0","20.2","0","0","0","0","0","309"
"COALINDIA","28-Feb-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","14.75","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","17.3","0","0","0","0","0","309.15"
"COALINDIA","28-Feb-2018","31-May-2018","PE","320","0","0","0","19.95","0","19.55","0","0","0","0","0","309.15"
"COALINDIA","01-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","12.25","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","15.05","0","0","0","0","0","312.9"
"COALINDIA","01-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","17.45","0","0","0","0","0","312.9"
"COALINDIA","05-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","16.7","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","19.35","0","0","0","0","0","305.8"
"COALINDIA","05-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","21.7","0","0","0","0","0","305.8"
"COALINDIA","06-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","15.5","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","18.2","0","0","0","0","0","307"
"COALINDIA","06-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","20.55","0","0","0","0","0","307"
"COALINDIA","07-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","15.2","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","17.8","0","0","0","0","0","306.95"
"COALINDIA","07-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","20","0","0","0","0","0","306.95"
"COALINDIA","08-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","15.95","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","18.3","0","0","0","0","0","305.5"
"COALINDIA","08-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","20.35","0","0","0","0","0","305.5"
"COALINDIA","09-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","16.85","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","18.9","0","0","0","0","0","304.05"
"COALINDIA","09-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","20.75","0","0","0","0","0","304.05"
"COALINDIA","12-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","22.2","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","23.65","0","0","0","0","0","297.65"
"COALINDIA","12-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","25.25","0","0","0","0","0","297.65"
"COALINDIA","13-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","24.7","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","25.6","0","0","0","0","0","294.85"
"COALINDIA","13-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","26.9","0","0","0","0","0","294.85"
"COALINDIA","14-Mar-2018","28-Mar-2018","PE","320","0","0","0","52.6","0","26.3","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","26.8","0","0","0","0","0","293.1"
"COALINDIA","14-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","27.8","0","0","0","0","0","293.1"
"COALINDIA","15-Mar-2018","28-Mar-2018","PE","320","40.1","40.15","40.1","40.15","40.15","40.15","2","15.85","1.77","4400","4400","295.5"
"COALINDIA","15-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","24.7","0","0","0","0","0","295.5"
"COALINDIA","15-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","25.85","0","0","0","0","0","295.5"
"COALINDIA","16-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","41.1","0","0","0","4400","0","278.2"
"COALINDIA","16-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","39.75","0","0","0","0","0","278.2"
"COALINDIA","16-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","39.1","0","0","0","0","0","278.2"
"COALINDIA","19-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","47.15","0","0","0","4400","0","272.3"
"COALINDIA","19-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","45.6","0","0","0","0","0","272.3"
"COALINDIA","19-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","44.65","0","0","0","0","0","272.3"
"COALINDIA","20-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","49.3","0","0","0","4400","0","270.25"
"COALINDIA","20-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","47.6","0","0","0","0","0","270.25"
"COALINDIA","20-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","46.45","0","0","0","0","0","270.25"
"COALINDIA","21-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","48.7","0","0","0","4400","0","270.9"
"COALINDIA","21-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","47","0","0","0","0","0","270.9"
"COALINDIA","21-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","45.75","0","0","0","0","0","270.9"
"COALINDIA","22-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","50.25","0","0","0","4400","0","269.4"
"COALINDIA","22-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","48.5","0","0","0","0","0","269.4"
"COALINDIA","22-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","47.05","0","0","0","0","0","269.4"
"COALINDIA","23-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","49.75","0","0","0","4400","0","269.95"
"COALINDIA","23-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","48","0","0","0","0","0","269.95"
"COALINDIA","23-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","46.45","0","0","0","0","0","269.95"
"COALINDIA","26-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","46.45","0","0","0","4400","0","273.45"
"COALINDIA","26-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","44.7","0","0","0","0","0","273.45"
"COALINDIA","26-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","43.3","0","0","0","0","0","273.45"
"COALINDIA","27-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","43.75","0","0","0","4400","0","276.2"
"COALINDIA","27-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","42","0","0","0","0","0","276.2"
"COALINDIA","27-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","40.8","0","0","0","0","0","276.2"
"COALINDIA","28-Mar-2018","28-Mar-2018","PE","320","0","0","0","40.15","40.15","0","0","0","0","4400","0","-"
"COALINDIA","28-Mar-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","35.25","0","0","0","0","0","-"
"COALINDIA","28-Mar-2018","31-May-2018","PE","320","0","0","0","19.95","0","35","0","0","0","0","0","-"
"COALINDIA","02-Apr-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","41.1","0","0","0","0","0","277.5"
"COALINDIA","02-Apr-2018","31-May-2018","PE","320","0","0","0","19.95","0","40.3","0","0","0","0","0","277.5"
"COALINDIA","02-Apr-2018","28-Jun-2018","PE","320","0","0","0","35.1","0","40.15","0","0","0","0","0","277.5"
"COALINDIA","03-Apr-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","39.85","0","0","0","0","0","278.95"
"COALINDIA","03-Apr-2018","31-May-2018","PE","320","0","0","0","19.95","0","39.15","0","0","0","0","0","278.95"
"COALINDIA","03-Apr-2018","28-Jun-2018","PE","320","0","0","0","35.1","0","39.1","0","0","0","0","0","278.95"
"COALINDIA","04-Apr-2018","26-Apr-2018","PE","320","0","0","0","30.45","0","44.25","0","0","0","0","0","274.55"
