"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","23-Mar-2018","26-Apr-2018","PE","260","3.75","3.75","3.75","3.75","3.75","3.75","1","5.8",".08","4400","2200","269.95"
"COALINDIA","23-Mar-2018","31-May-2018","PE","260","0","0","0","1.85","0","5.05","0","0","0","0","0","269.95"
"COALINDIA","26-Mar-2018","28-Mar-2018","PE","260","0.4","0.65","0.3","0.4","0.4","0.4","94","538.62",".94","323400","-44000","273.45"
"COALINDIA","26-Mar-2018","26-Apr-2018","PE","260","0","0","0","3.75","3.75","2","0","0","0","4400","0","273.45"
"COALINDIA","26-Mar-2018","31-May-2018","PE","260","0","0","0","1.85","0","4.05","0","0","0","0","0","273.45"
"COALINDIA","27-Mar-2018","28-Mar-2018","PE","260","0.4","0.4","0.15","0.2","0.2","0.2","71","406.49",".37","270600","-52800","276.2"
"COALINDIA","27-Mar-2018","26-Apr-2018","PE","260","2.4","2.4","1.85","1.85","1.85","1.85","2","11.53",".09","8800","4400","276.2"
"COALINDIA","27-Mar-2018","31-May-2018","PE","260","0","0","0","1.85","0","3.3","0","0","0","0","0","276.2"
"COALINDIA","28-Mar-2018","28-Mar-2018","PE","260","0.1","0.1","0.05","0.05","0.05","0","38","217.42",".06","268400","-2200","-"
"COALINDIA","28-Mar-2018","26-Apr-2018","PE","260","1.4","1.6","0.75","1","0.9","1","20","114.94",".54","39600","30800","-"
"COALINDIA","28-Mar-2018","31-May-2018","PE","260","0","0","0","1.85","0","2.65","0","0","0","0","0","-"
"COALINDIA","02-Apr-2018","26-Apr-2018","PE","260","1.3","2","1.2","1.5","1.2","1.5","51","293.53","1.81","66000","26400","277.5"
"COALINDIA","02-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","3.8","0","0","0","0","0","277.5"
"COALINDIA","02-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.3","0","0","0","0","0","277.5"
"COALINDIA","03-Apr-2018","26-Apr-2018","PE","260","1.55","1.8","1.1","1.15","1.1","1.15","38","218.58","1.22","107800","41800","278.95"
"COALINDIA","03-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","3.3","0","0","0","0","0","278.95"
"COALINDIA","03-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","4.75","0","0","0","0","0","278.95"
"COALINDIA","04-Apr-2018","26-Apr-2018","PE","260","1.5","1.85","1.3","1.6","1.55","1.6","69","397.03","2.35","132000","24200","274.55"
"COALINDIA","04-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","4.3","0","0","0","0","0","274.55"
"COALINDIA","04-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.9","0","0","0","0","0","274.55"
"COALINDIA","05-Apr-2018","26-Apr-2018","PE","260","1.4","1.4","0.9","1","1","1","70","401.95","1.55","215600","83600","277.8"
"COALINDIA","05-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","3.45","0","0","0","0","0","277.8"
"COALINDIA","05-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5","0","0","0","0","0","277.8"
"COALINDIA","06-Apr-2018","26-Apr-2018","PE","260","1.5","1.5","1","1.05","1.1","1.05","39","224.05",".97","242000","26400","275.8"
"COALINDIA","06-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","3.65","0","0","0","0","0","275.8"
"COALINDIA","06-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.2","0","0","0","0","0","275.8"
"COALINDIA","09-Apr-2018","26-Apr-2018","PE","260","1.1","1.15","1","1.05","1.05","1.05","23","132.11",".55","246400","4400","274.45"
"COALINDIA","09-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","3.6","0","0","0","0","0","274.45"
"COALINDIA","09-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.1","0","0","0","0","0","274.45"
"COALINDIA","10-Apr-2018","26-Apr-2018","PE","260","1.1","1.1","0.55","0.6","0.6","0.6","50","286.84",".84","204600","-41800","280.9"
"COALINDIA","10-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","2.7","0","0","0","0","0","280.9"
"COALINDIA","10-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","4.2","0","0","0","0","0","280.9"
"COALINDIA","11-Apr-2018","26-Apr-2018","PE","260","0.5","0.75","0.5","0.5","0.5","0.5","33","189.21",".45","184800","-19800","283.4"
"COALINDIA","11-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","2.1","0","0","0","0","0","283.4"
"COALINDIA","11-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","3.5","0","0","0","0","0","283.4"
"COALINDIA","12-Apr-2018","26-Apr-2018","PE","260","0.55","0.55","0.3","0.4","0.4","0.4","76","435.43",".71","182600","-2200","281.5"
"COALINDIA","12-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","2.2","0","0","0","0","0","281.5"
"COALINDIA","12-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","3.65","0","0","0","0","0","281.5"
"COALINDIA","13-Apr-2018","26-Apr-2018","PE","260","0.3","0.35","0.3","0.3","0.3","0.3","13","74.45",".09","178200","-4400","285"
"COALINDIA","13-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","1.65","0","0","0","0","0","285"
"COALINDIA","13-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.95","0","0","0","0","0","285"
"COALINDIA","16-Apr-2018","26-Apr-2018","PE","260","0.3","0.35","0.2","0.2","0.2","0.2","39","223.35",".27","160600","-17600","286.1"
"COALINDIA","16-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","1.25","0","0","0","0","0","286.1"
"COALINDIA","16-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.45","0","0","0","0","0","286.1"
"COALINDIA","17-Apr-2018","26-Apr-2018","PE","260","0.2","0.2","0.2","0.2","0.2","0.2","10","57.24",".04","138600","-22000","287.6"
"COALINDIA","17-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","1","0","0","0","0","0","287.6"
"COALINDIA","17-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2","0","0","0","0","0","287.6"
"COALINDIA","18-Apr-2018","26-Apr-2018","PE","260","0.15","0.15","0.15","0.15","0.15","0.15","1","5.72","0","136400","-2200","285.1"
"COALINDIA","18-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","1.1","0","0","0","0","0","285.1"
"COALINDIA","18-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.2","0","0","0","0","0","285.1"
"COALINDIA","19-Apr-2018","26-Apr-2018","PE","260","0.2","0.4","0.2","0.3","0.2","0.3","5","28.63",".03","132000","-4400","283.2"
"COALINDIA","19-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","1.15","0","0","0","0","0","283.2"
"COALINDIA","19-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.3","0","0","0","0","0","283.2"
"COALINDIA","20-Apr-2018","26-Apr-2018","PE","260","0.3","0.3","0.15","0.2","0.15","0.2","29","166.01",".13","121000","-11000","292.05"
"COALINDIA","20-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","0.9","0","0","0","0","0","292.05"
"COALINDIA","20-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.05","0","0","0","0","0","292.05"
"COALINDIA","23-Apr-2018","26-Apr-2018","PE","260","0.1","0.1","0.1","0.1","0.1","0.1","5","28.61",".01","112200","-8800","289.8"
"COALINDIA","23-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","0.9","0","0","0","0","0","289.8"
"COALINDIA","23-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.05","0","0","0","0","0","289.8"
"COALINDIA","24-Apr-2018","26-Apr-2018","PE","260","0.05","0.1","0.05","0.1","0.1","0.1","5","28.61",".01","107800","-4400","290.5"
"COALINDIA","24-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","0.7","0","0","0","0","0","290.5"
"COALINDIA","24-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","1.75","0","0","0","0","0","290.5"
"COALINDIA","25-Apr-2018","26-Apr-2018","PE","260","0","0","0","0.1","0.1","0","0","0","0","107800","0","290.95"
"COALINDIA","25-Apr-2018","31-May-2018","PE","260","0","0","0","1.85","0","0.55","0","0","0","0","0","290.95"
"COALINDIA","25-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","1.5","0","0","0","0","0","290.95"
"COALINDIA","26-Apr-2018","26-Apr-2018","PE","260","0","0","0","0.1","0.1","0","0","0","0","107800","0","290.8"
"COALINDIA","26-Apr-2018","31-May-2018","PE","260","1","1.15","1","1.15","1.15","1.15","2","11.49",".05","4400","4400","290.8"
"COALINDIA","26-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","1.35","0","0","0","0","0","290.8"
"COALINDIA","27-Apr-2018","31-May-2018","PE","260","0.8","1.45","0.8","0.9","0.9","0.9","26","149.28",".56","39600","35200","286.75"
"COALINDIA","27-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","1.75","0","0","0","0","0","286.75"
"COALINDIA","27-Apr-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.8","0","0","0","0","0","286.75"
"COALINDIA","30-Apr-2018","31-May-2018","PE","260","0.85","1","0.85","1","1","1","5","28.7",".1","48400","8800","285"
"COALINDIA","30-Apr-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","1.75","0","0","0","0","0","285"
"COALINDIA","30-Apr-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.8","0","0","0","0","0","285"
"COALINDIA","02-May-2018","31-May-2018","PE","260","1.45","1.7","1.2","1.3","1.3","1.3","11","63.28",".36","55000","6600","280.5"
"COALINDIA","02-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","2.45","0","0","0","0","0","280.5"
"COALINDIA","02-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","3.65","0","0","0","0","0","280.5"
"COALINDIA","03-May-2018","31-May-2018","PE","260","1.7","1.7","1.25","1.65","1.65","1.65","34","195.58","1.1","77000","22000","276.95"
"COALINDIA","03-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","3.05","0","0","0","0","0","276.95"
"COALINDIA","03-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","4.4","0","0","0","0","0","276.95"
"COALINDIA","04-May-2018","31-May-2018","PE","260","2","2.65","1.6","2.6","2.6","2.6","36","207.56","1.64","110000","33000","271.3"
"COALINDIA","04-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","4.7","0","0","0","0","0","271.3"
"COALINDIA","04-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","6.3","0","0","0","0","0","271.3"
"COALINDIA","07-May-2018","31-May-2018","PE","260","3.6","4.4","2.25","3.85","3.85","3.85","192","1114.36","16.12","138600","28600","267.4"
"COALINDIA","07-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.75","0","0","0","0","0","267.4"
"COALINDIA","07-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","7.45","0","0","0","0","0","267.4"
"COALINDIA","08-May-2018","31-May-2018","PE","260","3.15","4.2","2.95","3.7","3.7","3.7","44","255.16","3.48","154000","15400","268.15"
"COALINDIA","08-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.15","0","0","0","0","0","268.15"
"COALINDIA","08-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","6.8","0","0","0","0","0","268.15"
"COALINDIA","09-May-2018","31-May-2018","PE","260","3.85","3.9","3.3","3.85","3.85","3.85","23","133.33","1.77","178200","24200","267.35"
"COALINDIA","09-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","5.1","0","0","0","0","0","267.35"
"COALINDIA","09-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","6.7","0","0","0","0","0","267.35"
"COALINDIA","10-May-2018","31-May-2018","PE","260","3.1","3.4","2.4","3.25","3.3","3.25","29","167.79","1.91","187000","8800","269.35"
"COALINDIA","10-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","4.25","0","0","0","0","0","269.35"
"COALINDIA","10-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","5.8","0","0","0","0","0","269.35"
"COALINDIA","11-May-2018","31-May-2018","PE","260","3.05","3.05","2.15","2.4","2.4","2.4","20","115.59","1.19","198000","11000","271"
"COALINDIA","11-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","3.6","0","0","0","0","0","271"
"COALINDIA","11-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","5.05","0","0","0","0","0","271"
"COALINDIA","14-May-2018","31-May-2018","PE","260","2.5","3.35","2.15","2.2","2.15","2.2","44","254.32","2.64","224400","26400","270.05"
"COALINDIA","14-May-2018","28-Jun-2018","PE","260","0","0","0","3.7","0","3.45","0","0","0","0","0","270.05"
"COALINDIA","14-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","4.9","0","0","0","0","0","270.05"
"COALINDIA","15-May-2018","31-May-2018","PE","260","2","4","1.7","3.65","3.3","3.65","173","999.11","9.55","213400","-11000","263.5"
"COALINDIA","15-May-2018","28-Jun-2018","PE","260","6","6","6","6","6","6","1","5.85",".13","2200","2200","263.5"
"COALINDIA","15-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","7.95","0","0","0","0","0","263.5"
"COALINDIA","16-May-2018","31-May-2018","PE","260","3.75","6.9","3.45","3.9","3.75","3.9","176","1025.65","18.93","233200","19800","263.5"
"COALINDIA","16-May-2018","28-Jun-2018","PE","260","0","0","0","6","6","5.85","0","0","0","2200","0","263.5"
"COALINDIA","16-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","7.55","0","0","0","0","0","263.5"
"COALINDIA","17-May-2018","31-May-2018","PE","260","2.65","3","1.55","1.7","1.65","1.7","165","952.35","8.55","305800","72600","271.5"
"COALINDIA","17-May-2018","28-Jun-2018","PE","260","4","4","4","4","4","4","1","5.81",".09","4400","2200","271.5"
"COALINDIA","17-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","6.25","0","0","0","0","0","271.5"
"COALINDIA","18-May-2018","31-May-2018","PE","260","1.35","3.05","1.3","2.8","2.85","2.8","96","553.62","4.5","299200","-6600","266.8"
"COALINDIA","18-May-2018","28-Jun-2018","PE","260","2.9","4.65","2.9","4.65","4.65","4.65","36","209.41","3.49","83600","79200","266.8"
"COALINDIA","18-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","7.85","0","0","0","0","0","266.8"
"COALINDIA","21-May-2018","31-May-2018","PE","260","3.45","3.45","1.75","1.8","1.75","1.8","100","576.39","4.39","299200","0","270.25"
"COALINDIA","21-May-2018","28-Jun-2018","PE","260","0","0","0","4.65","4.65","4.35","0","0","0","83600","0","270.25"
"COALINDIA","21-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","6.45","0","0","0","0","0","270.25"
"COALINDIA","22-May-2018","31-May-2018","PE","260","1.3","1.5","0.55","0.65","0.7","0.65","120","688.87","2.47","376200","77000","279.05"
"COALINDIA","22-May-2018","28-Jun-2018","PE","260","0","0","0","4.65","4.65","3.05","0","0","0","83600","0","279.05"
"COALINDIA","22-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","5.25","0","0","0","0","0","279.05"
"COALINDIA","23-May-2018","31-May-2018","PE","260","0.75","1","0.6","0.9","1","0.9","57","327",".96","347600","-28600","276.2"
"COALINDIA","23-May-2018","28-Jun-2018","PE","260","0","0","0","4.65","4.65","3.4","0","0","0","83600","0","276.2"
"COALINDIA","23-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","5.65","0","0","0","0","0","276.2"
"COALINDIA","24-May-2018","31-May-2018","PE","260","0.75","1","0.55","0.6","0.6","0.6","25","143.39",".39","330000","-17600","280.1"
"COALINDIA","24-May-2018","28-Jun-2018","PE","260","0","0","0","4.65","4.65","2.5","0","0","0","83600","0","280.1"
"COALINDIA","24-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","4.6","0","0","0","0","0","280.1"
"COALINDIA","25-May-2018","31-May-2018","PE","260","0.65","1.05","0.45","0.8","0.7","0.8","137","785.86","2.22","292600","-37400","275.6"
"COALINDIA","25-May-2018","28-Jun-2018","PE","260","3","3","3","3","3","3","1","5.79",".07","81400","-2200","275.6"
"COALINDIA","25-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","5.65","0","0","0","0","0","275.6"
"COALINDIA","28-May-2018","31-May-2018","PE","260","0.5","0.6","0.2","0.3","0.3","0.3","40","229.09",".29","279400","-13200","284.8"
"COALINDIA","28-May-2018","28-Jun-2018","PE","260","2.3","2.4","1.5","1.95","1.9","1.95","31","178.69","1.37","81400","0","284.8"
"COALINDIA","28-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","4.35","0","0","0","0","0","284.8"
"COALINDIA","29-May-2018","31-May-2018","PE","260","0.3","1","0.25","0.6","0.35","0.6","157","899.98","1.94","327800","48400","282.35"
"COALINDIA","29-May-2018","28-Jun-2018","PE","260","2","2.5","1.75","2","1.95","2","44","253.5","1.82","52800","-28600","282.35"
"COALINDIA","29-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","4.55","0","0","0","0","0","282.35"
"COALINDIA","30-May-2018","31-May-2018","PE","260","0.7","0.75","0.05","0.1","0.15","0.1","84","480.86",".38","347600","19800","289.05"
"COALINDIA","30-May-2018","28-Jun-2018","PE","260","2.5","2.5","1.05","1.5","1.45","1.5","41","235.83","1.31","110000","57200","289.05"
"COALINDIA","30-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","3.5","0","0","0","0","0","289.05"
"COALINDIA","31-May-2018","31-May-2018","PE","260","0.1","0.1","0.05","0.05","0.05","0","20","114.42",".02","347600","0","296.25"
"COALINDIA","31-May-2018","28-Jun-2018","PE","260","1.15","1.25","0.75","0.9","0.9","0.9","47","269.87","1.03","162800","52800","296.25"
"COALINDIA","31-May-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.65","0","0","0","0","0","296.25"
"COALINDIA","01-Jun-2018","28-Jun-2018","PE","260","0.8","1","0.7","0.9","0.9","0.9","72","413.14","1.3","204600","41800","294.65"
"COALINDIA","01-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.55","0","0","0","0","0","294.65"
"COALINDIA","01-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","4.65","0","0","0","0","0","294.65"
"COALINDIA","04-Jun-2018","28-Jun-2018","PE","260","0.9","0.9","0.7","0.8","0.8","0.8","75","430.28","1.28","327800","123200","292.6"
"COALINDIA","04-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.45","0","0","0","0","0","292.6"
"COALINDIA","04-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","4.55","0","0","0","0","0","292.6"
"COALINDIA","05-Jun-2018","28-Jun-2018","PE","260","0.6","1.15","0.6","0.95","0.95","0.95","79","453.57","1.69","319000","-8800","285.25"
"COALINDIA","05-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","3.85","0","0","0","0","0","285.25"
"COALINDIA","05-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","6.4","0","0","0","0","0","285.25"
"COALINDIA","06-Jun-2018","28-Jun-2018","PE","260","0.7","0.8","0.7","0.7","0.7","0.7","24","137.67",".39","327800","8800","290.65"
"COALINDIA","06-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.9","0","0","0","0","0","290.65"
"COALINDIA","06-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","5.3","0","0","0","0","0","290.65"
"COALINDIA","07-Jun-2018","28-Jun-2018","PE","260","0.7","0.7","0.55","0.6","0.6","0.6","36","206.43",".51","365200","37400","288.9"
"COALINDIA","07-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.9","0","0","0","0","0","288.9"
"COALINDIA","07-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","5.2","0","0","0","0","0","288.9"
"COALINDIA","08-Jun-2018","28-Jun-2018","PE","260","0.5","0.6","0.45","0.5","0.5","0.5","44","252.16",".48","341000","-24200","289.9"
"COALINDIA","08-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.45","0","0","0","0","0","289.9"
"COALINDIA","08-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","4.65","0","0","0","0","0","289.9"
"COALINDIA","11-Jun-2018","28-Jun-2018","PE","260","0.55","0.55","0.5","0.55","0.55","0.55","21","120.36",".24","338800","-2200","287.9"
"COALINDIA","11-Jun-2018","26-Jul-2018","PE","260","0","0","0","2.25","0","2.35","0","0","0","0","0","287.9"
"COALINDIA","11-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","4.55","0","0","0","0","0","287.9"
"COALINDIA","12-Jun-2018","28-Jun-2018","PE","260","0.55","0.6","0.5","0.5","0.5","0.5","33","189.16",".4","363000","24200","283.55"
"COALINDIA","12-Jun-2018","26-Jul-2018","PE","260","0.95","0.95","0.95","0.95","0.95","0.95","1","5.74",".02","2200","2200","283.55"
"COALINDIA","12-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","5.3","0","0","0","0","0","283.55"
"COALINDIA","13-Jun-2018","28-Jun-2018","PE","260","0.5","0.5","0.4","0.5","0.5","0.5","22","126.07",".23","347600","-15400","284"
"COALINDIA","13-Jun-2018","26-Jul-2018","PE","260","0","0","0","0.95","0.95","2.55","0","0","0","2200","0","284"
"COALINDIA","13-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","4.8","0","0","0","0","0","284"
"COALINDIA","14-Jun-2018","28-Jun-2018","PE","260","0.55","0.75","0.4","0.4","0.4","0.4","44","252.29",".61","352000","4400","283.2"
"COALINDIA","14-Jun-2018","26-Jul-2018","PE","260","0","0","0","0.95","0.95","2.4","0","0","0","2200","0","283.2"
"COALINDIA","14-Jun-2018","30-Aug-2018","PE","260","0","0","0","4.8","0","4.6","0","0","0","0","0","283.2"
"COALINDIA","15-Jun-2018","28-Jun-2018","PE","260","0.55","0.85","0.55","0.7","0.7","0.7","34","194.97",".49","334400","-17600","279.05"
"COALINDIA","15-Jun-2018","26-Jul-2018","PE","260","0","0","0","0.95","0.95","3.05","0","0","0","2200","0","279.05"
