"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","16-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","64.65","0","0","0","0","0","282.7"
"COALINDIA","16-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","66.1","0","0","0","0","0","282.7"
"COALINDIA","17-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","61.95","0","0","0","0","0","281.4"
"COALINDIA","17-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","63.3","0","0","0","0","0","281.4"
"COALINDIA","17-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","64.7","0","0","0","0","0","281.4"
"COALINDIA","20-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","64.5","0","0","0","0","0","284.05"
"COALINDIA","20-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","65.75","0","0","0","0","0","284.05"
"COALINDIA","20-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","67.15","0","0","0","0","0","284.05"
"COALINDIA","21-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","71.8","0","0","0","0","0","291.4"
"COALINDIA","21-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","73.05","0","0","0","0","0","291.4"
"COALINDIA","21-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","74.4","0","0","0","0","0","291.4"
"COALINDIA","23-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","69.35","0","0","0","0","0","289.05"
"COALINDIA","23-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","70.65","0","0","0","0","0","289.05"
"COALINDIA","23-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","72","0","0","0","0","0","289.05"
"COALINDIA","24-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","71.25","0","0","0","0","0","291"
"COALINDIA","24-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","72.55","0","0","0","0","0","291"
"COALINDIA","24-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","73.85","0","0","0","0","0","291"
"COALINDIA","27-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","73.3","0","0","0","0","0","293.15"
"COALINDIA","27-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","74.55","0","0","0","0","0","293.15"
"COALINDIA","27-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","75.8","0","0","0","0","0","293.15"
"COALINDIA","28-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","74.8","0","0","0","0","0","294.7"
"COALINDIA","28-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","76","0","0","0","0","0","294.7"
"COALINDIA","28-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","77.3","0","0","0","0","0","294.7"
"COALINDIA","29-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","66.35","0","0","0","0","0","286.3"
"COALINDIA","29-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","67.55","0","0","0","0","0","286.3"
"COALINDIA","29-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","68.95","0","0","0","0","0","286.3"
"COALINDIA","30-Aug-2018","30-Aug-2018","CE","220","0","0","0","80.9","0","0","0","0","0","0","0","285.6"
"COALINDIA","30-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","66.8","0","0","0","0","0","285.6"
"COALINDIA","30-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","68.2","0","0","0","0","0","285.6"
"COALINDIA","31-Aug-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","67.1","0","0","0","0","0","285.95"
"COALINDIA","31-Aug-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","68.45","0","0","0","0","0","285.95"
"COALINDIA","31-Aug-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","70.25","0","0","0","0","0","285.95"
"COALINDIA","03-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","68.7","0","0","0","0","0","287.65"
"COALINDIA","03-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","70","0","0","0","0","0","287.65"
"COALINDIA","03-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","71.7","0","0","0","0","0","287.65"
"COALINDIA","04-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","60.6","0","0","0","0","0","279.6"
"COALINDIA","04-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","62","0","0","0","0","0","279.6"
"COALINDIA","04-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","63.95","0","0","0","0","0","279.6"
"COALINDIA","05-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","58.55","0","0","0","0","0","277.6"
"COALINDIA","05-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","59.95","0","0","0","0","0","277.6"
"COALINDIA","05-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","61.9","0","0","0","0","0","277.6"
"COALINDIA","06-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","64.55","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","65.9","0","0","0","0","0","283.65"
"COALINDIA","06-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","67.8","0","0","0","0","0","283.65"
"COALINDIA","07-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","67.4","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","68.75","0","0","0","0","0","286.55"
"COALINDIA","07-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","70.55","0","0","0","0","0","286.55"
"COALINDIA","10-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","60.35","0","0","0","0","0","279.6"
"COALINDIA","10-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","61.7","0","0","0","0","0","279.6"
"COALINDIA","10-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","63.7","0","0","0","0","0","279.6"
"COALINDIA","11-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","63.8","0","0","0","0","0","283.1"
"COALINDIA","11-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","65.15","0","0","0","0","0","283.1"
"COALINDIA","11-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","67.05","0","0","0","0","0","283.1"
"COALINDIA","12-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","62.2","0","0","0","0","0","281.55"
"COALINDIA","12-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","63.55","0","0","0","0","0","281.55"
"COALINDIA","12-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","65.4","0","0","0","0","0","281.55"
"COALINDIA","14-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","57.95","0","0","0","0","0","277.35"
"COALINDIA","14-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","59.25","0","0","0","0","0","277.35"
"COALINDIA","14-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","61.2","0","0","0","0","0","277.35"
"COALINDIA","17-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","55.4","0","0","0","0","0","274.95"
"COALINDIA","17-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","56.75","0","0","0","0","0","274.95"
"COALINDIA","17-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","58.65","0","0","0","0","0","274.95"
"COALINDIA","18-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","53.6","0","0","0","0","0","273.2"
"COALINDIA","18-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","54.95","0","0","0","0","0","273.2"
"COALINDIA","18-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","56.85","0","0","0","0","0","273.2"
"COALINDIA","19-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","61","0","0","0","0","0","280.65"
"COALINDIA","19-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","62.35","0","0","0","0","0","280.65"
"COALINDIA","19-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","64.2","0","0","0","0","0","280.65"
"COALINDIA","21-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","55.55","0","0","0","0","0","275.25"
"COALINDIA","21-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","56.85","0","0","0","0","0","275.25"
"COALINDIA","21-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","58.85","0","0","0","0","0","275.25"
"COALINDIA","24-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","61.3","0","0","0","0","0","-"
"COALINDIA","24-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","62.6","0","0","0","0","0","-"
"COALINDIA","24-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","64.5","0","0","0","0","0","-"
"COALINDIA","25-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","55.35","0","0","0","0","0","275.25"
"COALINDIA","25-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","56.6","0","0","0","0","0","275.25"
"COALINDIA","25-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","58.75","0","0","0","0","0","275.25"
"COALINDIA","26-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","52.6","0","0","0","0","0","272.55"
"COALINDIA","26-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","53.9","0","0","0","0","0","272.55"
"COALINDIA","26-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","56","0","0","0","0","0","272.55"
"COALINDIA","27-Sep-2018","27-Sep-2018","CE","220","0","0","0","46.3","0","0","0","0","0","0","0","276.25"
"COALINDIA","27-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","57.5","0","0","0","0","0","276.25"
"COALINDIA","27-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","59.5","0","0","0","0","0","276.25"
"COALINDIA","28-Sep-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","47.6","0","0","0","0","0","266.25"
"COALINDIA","28-Sep-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","50.3","0","0","0","0","0","266.25"
"COALINDIA","28-Sep-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","52.6","0","0","0","0","0","266.25"
"COALINDIA","01-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","53.9","0","0","0","0","0","272.8"
"COALINDIA","01-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","56.3","0","0","0","0","0","272.8"
"COALINDIA","01-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","58.45","0","0","0","0","0","272.8"
"COALINDIA","03-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","57.75","0","0","0","0","0","276.75"
"COALINDIA","03-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","59.9","0","0","0","0","0","276.75"
"COALINDIA","03-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","61.95","0","0","0","0","0","276.75"
"COALINDIA","04-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","54.25","0","0","0","0","0","273.3"
"COALINDIA","04-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","56.45","0","0","0","0","0","273.3"
"COALINDIA","04-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","58.55","0","0","0","0","0","273.3"
"COALINDIA","05-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","44.05","0","0","0","0","0","263"
"COALINDIA","05-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","47.15","0","0","0","0","0","263"
"COALINDIA","05-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","49.85","0","0","0","0","0","263"
"COALINDIA","08-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","48.7","0","0","0","0","0","267.9"
"COALINDIA","08-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","51.35","0","0","0","0","0","267.9"
"COALINDIA","08-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","53.85","0","0","0","0","0","267.9"
"COALINDIA","09-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","54.65","0","0","0","0","0","273.95"
"COALINDIA","09-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","57.05","0","0","0","0","0","273.95"
"COALINDIA","09-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","59.35","0","0","0","0","0","273.95"
"COALINDIA","10-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","53.35","0","0","0","0","0","272.7"
"COALINDIA","10-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","55.65","0","0","0","0","0","272.7"
"COALINDIA","10-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","57.9","0","0","0","0","0","272.7"
"COALINDIA","11-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","47.25","0","0","0","0","0","266.6"
"COALINDIA","11-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","49.85","0","0","0","0","0","266.6"
"COALINDIA","11-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","52.3","0","0","0","0","0","266.6"
"COALINDIA","12-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","59.2","0","0","0","0","0","278.6"
"COALINDIA","12-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","61.6","0","0","0","0","0","278.6"
"COALINDIA","12-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","64.05","0","0","0","0","0","278.6"
"COALINDIA","15-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","56.1","0","0","0","0","0","275.65"
"COALINDIA","15-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","58.4","0","0","0","0","0","275.65"
"COALINDIA","15-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","60.85","0","0","0","0","0","275.65"
"COALINDIA","16-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","56.8","0","0","0","0","0","276.4"
"COALINDIA","16-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","58.95","0","0","0","0","0","276.4"
"COALINDIA","16-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","61.25","0","0","0","0","0","276.4"
"COALINDIA","17-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","60.25","0","0","0","0","0","279.9"
"COALINDIA","17-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","62.25","0","0","0","0","0","279.9"
"COALINDIA","17-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","64.35","0","0","0","0","0","279.9"
"COALINDIA","19-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","55.4","0","0","0","0","0","275.15"
"COALINDIA","19-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","57.45","0","0","0","0","0","275.15"
"COALINDIA","19-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","59.7","0","0","0","0","0","275.15"
"COALINDIA","22-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","55.65","0","0","0","0","0","275.5"
"COALINDIA","22-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","57.5","0","0","0","0","0","275.5"
"COALINDIA","22-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","59.6","0","0","0","0","0","275.5"
"COALINDIA","23-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","57.45","0","0","0","0","0","277.35"
"COALINDIA","23-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","59.25","0","0","0","0","0","277.35"
"COALINDIA","23-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","61.15","0","0","0","0","0","277.35"
"COALINDIA","24-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","57.3","0","0","0","0","0","277.25"
"COALINDIA","24-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","59.05","0","0","0","0","0","277.25"
"COALINDIA","24-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","60.85","0","0","0","0","0","277.25"
"COALINDIA","25-Oct-2018","25-Oct-2018","CE","220","0","0","0","50.6","0","0","0","0","0","0","0","282.2"
"COALINDIA","25-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","63.9","0","0","0","0","0","282.2"
"COALINDIA","25-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","65.55","0","0","0","0","0","282.2"
"COALINDIA","26-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","62.7","0","0","0","0","0","281.1"
"COALINDIA","26-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","64.35","0","0","0","0","0","281.1"
"COALINDIA","26-Oct-2018","31-Jan-2019","CE","220","0","0","0","68","0","66.7","0","0","0","0","0","281.1"
"COALINDIA","29-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","68.85","0","0","0","0","0","287.4"
"COALINDIA","29-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","70.35","0","0","0","0","0","287.4"
"COALINDIA","29-Oct-2018","31-Jan-2019","CE","220","0","0","0","68","0","72.55","0","0","0","0","0","287.4"
"COALINDIA","30-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","57.35","0","0","0","0","0","275.85"
"COALINDIA","30-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","59.5","0","0","0","0","0","275.85"
"COALINDIA","30-Oct-2018","31-Jan-2019","CE","220","0","0","0","68","0","62.4","0","0","0","0","0","275.85"
"COALINDIA","31-Oct-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","47.95","0","0","0","0","0","266.15"
"COALINDIA","31-Oct-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","50.75","0","0","0","0","0","266.15"
"COALINDIA","31-Oct-2018","31-Jan-2019","CE","220","0","0","0","68","0","54.3","0","0","0","0","0","266.15"
"COALINDIA","01-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","43","0","0","0","0","0","261.1"
"COALINDIA","01-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","46.05","0","0","0","0","0","261.1"
"COALINDIA","01-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","49.8","0","0","0","0","0","261.1"
"COALINDIA","02-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","43.25","0","0","0","0","0","261.55"
"COALINDIA","02-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","46.1","0","0","0","0","0","261.55"
"COALINDIA","02-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","49.7","0","0","0","0","0","261.55"
"COALINDIA","05-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","45.65","0","0","0","0","0","264.35"
"COALINDIA","05-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","48.2","0","0","0","0","0","264.35"
"COALINDIA","05-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","51.6","0","0","0","0","0","264.35"
"COALINDIA","06-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","47.05","0","0","0","0","0","265.9"
"COALINDIA","06-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","49.4","0","0","0","0","0","265.9"
"COALINDIA","06-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","52.6","0","0","0","0","0","265.9"
"COALINDIA","07-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","48","0","0","0","0","0","266.95"
"COALINDIA","07-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","50.2","0","0","0","0","0","266.95"
"COALINDIA","07-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","53.2","0","0","0","0","0","266.95"
"COALINDIA","09-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","49.4","0","0","0","0","0","268.45"
"COALINDIA","09-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","51.35","0","0","0","0","0","268.45"
"COALINDIA","09-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","54.2","0","0","0","0","0","268.45"
"COALINDIA","12-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","44.7","0","0","0","0","0","263.9"
"COALINDIA","12-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","46.75","0","0","0","0","0","263.9"
"COALINDIA","12-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","49.75","0","0","0","0","0","263.9"
"COALINDIA","13-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","46.3","0","0","0","0","0","265.55"
"COALINDIA","13-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","48.15","0","0","0","0","0","265.55"
"COALINDIA","13-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","51","0","0","0","0","0","265.55"
"COALINDIA","14-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","46.4","0","0","0","0","0","265.75"
"COALINDIA","14-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","48.2","0","0","0","0","0","265.75"
"COALINDIA","14-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","50.9","0","0","0","0","0","265.75"
"COALINDIA","15-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","43.8","0","0","0","0","0","263.15"
"COALINDIA","15-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","45.55","0","0","0","0","0","263.15"
"COALINDIA","15-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","48.3","0","0","0","0","0","263.15"
"COALINDIA","16-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","44.25","0","0","0","0","0","263.65"
"COALINDIA","16-Nov-2018","27-Dec-2018","CE","220","0","0","0","61.3","0","45.9","0","0","0","0","0","263.65"
"COALINDIA","16-Nov-2018","31-Jan-2019","CE","220","0","0","0","68","0","48.5","0","0","0","0","0","263.65"
"COALINDIA","19-Nov-2018","29-Nov-2018","CE","220","0","0","0","70.1","0","44.6","0","0","0","0","0","264.15"
