"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","03-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","12.2","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","19.6","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","CE","720","2.4","2.8","1.85","1.9","1.9","1.9","32","231.13",".73","15000","12000","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","9.35","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","16.05","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","CE","720","2","2.35","1.5","1.5","1.5","1.5","6","43.31",".11","13000","-2000","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","7.95","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","14.2","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","CE","720","1.5","1.5","1.5","1.5","1.5","1.5","1","7.22",".02","13000","0","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","5.8","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","11.3","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","CE","720","0","0","0","1.5","1.5","0.55","0","0","0","13000","0","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","6.75","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","12.9","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","CE","720","0","0","0","1.5","1.5","0.75","0","0","0","13000","0","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","7.95","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","14.6","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","CE","720","0","0","0","1.5","1.5","0.35","0","0","0","13000","0","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","6.15","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","12.1","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","CE","720","0","0","0","1.5","1.5","0.45","0","0","0","13000","0","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","7","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","13.4","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","CE","720","0","0","0","1.5","1.5","0.2","0","0","0","13000","0","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","5.35","0","0","0","0","0","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","11.05","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","CE","720","0.5","0.5","0.5","0.5","0.5","0.5","1","7.21",".01","13000","0","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","3.75","0","0","0","0","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","8.7","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","CE","720","0.7","0.7","0.6","0.65","0.65","0.65","5","36.03",".03","13000","0","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","6.65","0","0","0","0","0","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","13.35","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","CE","720","0","0","0","0.65","0.65","0.05","0","0","0","13000","0","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","4.75","0","0","0","0","0","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","10.6","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","CE","720","0.05","0.05","0.05","0.05","0.05","0.05","1","7.2","0","13000","0","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","3.2","0","0","0","0","0","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","8.2","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","CE","720","0.05","0.05","0.05","0.05","0.05","0.05","1","7.2","0","12000","-1000","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","5.35","0","0","0","0","0","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","11.9","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","CE","720","0","0","0","0.05","0.05","0","0","0","0","12000","0","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","5.65","0","0","0","0","0","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","12.7","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","CE","720","0","0","0","0.05","0.05","0","0","0","0","12000","0","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","4.15","0","0","0","0","0","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","10.35","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","CE","720","0.05","0.05","0.05","0.05","0.05","0.05","1","7.2","0","11000","-1000","623.9"
"CIPLA","25-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","3.2","0","0","0","0","0","623.9"
"CIPLA","25-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","8.75","0","0","0","0","0","623.9"
"CIPLA","26-Jul-2018","26-Jul-2018","CE","720","0","0","0","0.05","0.05","0","0","0","0","11000","0","627.85"
"CIPLA","26-Jul-2018","30-Aug-2018","CE","720","0","0","0","0.6","0","3.1","0","0","0","0","0","627.85"
"CIPLA","26-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","8.65","0","0","0","0","0","627.85"
"CIPLA","27-Jul-2018","30-Aug-2018","CE","720","3.9","3.9","3.25","3.35","3.5","3.35","19","137.47",".67","14000","14000","636.2"
"CIPLA","27-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","9.9","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","16.2","0","0","0","0","0","636.2"
"CIPLA","30-Jul-2018","30-Aug-2018","CE","720","2.7","3.35","2.5","3","3.1","3","20","144.58",".58","28000","14000","634.3"
"CIPLA","30-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","8.15","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","14.05","0","0","0","0","0","634.3"
"CIPLA","31-Jul-2018","30-Aug-2018","CE","720","3","5.1","3","4","4","4","17","123.19",".79","32000","4000","641.35"
"CIPLA","31-Jul-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","9","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","15.25","0","0","0","0","0","641.35"
"CIPLA","01-Aug-2018","30-Aug-2018","CE","720","4.2","4.2","3.9","3.95","3.95","3.95","14","101.37",".57","32000","0","639.15"
"CIPLA","01-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","7.7","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","13.5","0","0","0","0","0","639.15"
"CIPLA","02-Aug-2018","30-Aug-2018","CE","720","3.9","6.45","3.9","6.2","6.2","6.2","57","413.69","3.29","48000","16000","638.5"
"CIPLA","02-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","6.8","0","0","0","0","0","638.5"
"CIPLA","02-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","12.25","0","0","0","0","0","638.5"
"CIPLA","03-Aug-2018","30-Aug-2018","CE","720","5.5","5.8","4.95","4.95","4.95","4.95","15","108.8",".8","50000","2000","641.05"
"CIPLA","03-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","6.55","0","0","0","0","0","641.05"
"CIPLA","03-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","11.9","0","0","0","0","0","641.05"
"CIPLA","06-Aug-2018","30-Aug-2018","CE","720","4.45","5","4.25","4.3","4.3","4.3","10","72.45",".45","52000","2000","637.95"
"CIPLA","06-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","5","0","0","0","0","0","637.95"
"CIPLA","06-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","9.9","0","0","0","0","0","637.95"
"CIPLA","07-Aug-2018","30-Aug-2018","CE","720","3","3","2.8","2.8","2.8","2.8","11","79.53",".33","51000","-1000","629.45"
"CIPLA","07-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","3.65","0","0","0","0","0","629.45"
"CIPLA","07-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","7.9","0","0","0","0","0","629.45"
"CIPLA","08-Aug-2018","30-Aug-2018","CE","720","2.8","3.2","2.05","2.7","3.2","2.7","32","231.23",".83","57000","6000","632.55"
"CIPLA","08-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","3.55","0","0","0","0","0","632.55"
"CIPLA","08-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","7.75","0","0","0","0","0","632.55"
"CIPLA","09-Aug-2018","30-Aug-2018","CE","720","3.15","5.55","1.8","1.85","1.8","1.85","266","1925.19","9.99","122000","65000","619.15"
"CIPLA","09-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","2.5","0","0","0","0","0","619.15"
"CIPLA","09-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","6.1","0","0","0","0","0","619.15"
"CIPLA","10-Aug-2018","30-Aug-2018","CE","720","2","2","1.4","1.45","1.4","1.45","69","497.86","1.06","94000","-28000","621.05"
"CIPLA","10-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","2.25","0","0","0","0","0","621.05"
"CIPLA","10-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","5.7","0","0","0","0","0","621.05"
"CIPLA","13-Aug-2018","30-Aug-2018","CE","720","1.5","1.65","1.35","1.4","1.35","1.4","20","144.3",".3","91000","-3000","628.3"
"CIPLA","13-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","2.65","0","0","0","0","0","628.3"
"CIPLA","13-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","6.65","0","0","0","0","0","628.3"
"CIPLA","14-Aug-2018","30-Aug-2018","CE","720","1.4","1.65","1.25","1.55","1.6","1.55","25","180.36",".36","86000","-5000","642.75"
"CIPLA","14-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","4.9","0","0","0","0","0","642.75"
"CIPLA","14-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","10.4","0","0","0","0","0","642.75"
"CIPLA","16-Aug-2018","30-Aug-2018","CE","720","2.15","2.2","1.75","1.75","1.75","1.75","17","122.74",".34","89000","3000","648.35"
"CIPLA","16-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","5.1","0","0","0","0","0","648.35"
"CIPLA","16-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","10.85","0","0","0","0","0","648.35"
"CIPLA","17-Aug-2018","30-Aug-2018","CE","720","1.75","2.2","1.7","1.75","1.7","1.75","18","129.94",".34","88000","-1000","646.9"
"CIPLA","17-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","4.25","0","0","0","0","0","646.9"
"CIPLA","17-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","9.6","0","0","0","0","0","646.9"
"CIPLA","20-Aug-2018","30-Aug-2018","CE","720","1.45","1.45","1.1","1.15","1.25","1.15","29","209.16",".36","98000","10000","643.85"
"CIPLA","20-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","3","0","0","0","0","0","643.85"
"CIPLA","20-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","7.8","0","0","0","0","0","643.85"
"CIPLA","21-Aug-2018","30-Aug-2018","CE","720","0.95","1.3","0.95","1.2","1.15","1.2","28","201.92",".32","96000","-2000","650.25"
"CIPLA","21-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","3.5","0","0","0","0","0","650.25"
"CIPLA","21-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","8.65","0","0","0","0","0","650.25"
"CIPLA","23-Aug-2018","30-Aug-2018","CE","720","1.15","1.6","0.95","1.05","0.95","1.05","42","302.94",".54","97000","1000","657.95"
"CIPLA","23-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","4.15","0","0","0","0","0","657.95"
"CIPLA","23-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","9.95","0","0","0","0","0","657.95"
"CIPLA","24-Aug-2018","30-Aug-2018","CE","720","0.6","0.6","0.45","0.55","0.55","0.55","12","86.46",".06","85000","-12000","651.2"
"CIPLA","24-Aug-2018","27-Sep-2018","CE","720","0","0","0","7.55","0","2.9","0","0","0","0","0","651.2"
"CIPLA","24-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","7.9","0","0","0","0","0","651.2"
"CIPLA","27-Aug-2018","30-Aug-2018","CE","720","0.25","0.45","0.2","0.2","0.2","0.2","13","93.65",".05","80000","-5000","659.6"
"CIPLA","27-Aug-2018","27-Sep-2018","CE","720","5.95","6.8","5.95","6.5","6.65","6.5","3","21.79",".19","3000","3000","659.6"
"CIPLA","27-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","9.2","0","0","0","0","0","659.6"
"CIPLA","28-Aug-2018","30-Aug-2018","CE","720","0.45","1.95","0.3","0.35","0.35","0.35","68","490.07",".47","63000","-17000","648.3"
"CIPLA","28-Aug-2018","27-Sep-2018","CE","720","9.35","11.8","6","6.1","6","6.1","24","174.65","1.85","13000","10000","648.3"
"CIPLA","28-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","6.95","0","0","0","0","0","648.3"
"CIPLA","29-Aug-2018","30-Aug-2018","CE","720","0.1","0.2","0.05","0.05","0.05","0.05","15","108.01",".01","54000","-9000","643.5"
"CIPLA","29-Aug-2018","27-Sep-2018","CE","720","6.05","7.35","4.6","4.9","4.6","4.9","23","167.03","1.43","19000","6000","643.5"
"CIPLA","29-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","5.5","0","0","0","0","0","643.5"
"CIPLA","30-Aug-2018","30-Aug-2018","CE","720","0.05","0.05","0.05","0.05","0.05","0","1","7.2","0","53000","-1000","649.45"
"CIPLA","30-Aug-2018","27-Sep-2018","CE","720","6.35","6.35","3.95","3.95","3.95","3.95","7","50.77",".37","20000","1000","649.45"
"CIPLA","30-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","6.15","0","0","0","0","0","649.45"
"CIPLA","31-Aug-2018","27-Sep-2018","CE","720","6.35","7.25","6.1","6.7","6.7","6.7","46","334.26","3.06","45000","25000","662.15"
"CIPLA","31-Aug-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","9.35","0","0","0","0","0","662.15"
"CIPLA","31-Aug-2018","29-Nov-2018","CE","720","0","0","0","12.8","0","16.95","0","0","0","0","0","662.15"
"CIPLA","03-Sep-2018","27-Sep-2018","CE","720","7.95","7.95","4.5","4.75","4.5","4.75","53","384.77","3.17","49000","4000","649.1"
"CIPLA","03-Sep-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","6.55","0","0","0","0","0","649.1"
"CIPLA","03-Sep-2018","29-Nov-2018","CE","720","0","0","0","12.8","0","13.45","0","0","0","0","0","649.1"
"CIPLA","04-Sep-2018","27-Sep-2018","CE","720","4.75","4.75","2.9","3.15","3.3","3.15","36","260.51","1.31","56000","7000","643.9"
"CIPLA","04-Sep-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","5.1","0","0","0","0","0","643.9"
"CIPLA","04-Sep-2018","29-Nov-2018","CE","720","0","0","0","12.8","0","11.3","0","0","0","0","0","643.9"
"CIPLA","05-Sep-2018","27-Sep-2018","CE","720","3.75","3.75","3","3.25","3.3","3.25","39","282.05","1.25","64000","8000","646.55"
"CIPLA","05-Sep-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","4.95","0","0","0","0","0","646.55"
"CIPLA","05-Sep-2018","29-Nov-2018","CE","720","0","0","0","12.8","0","11.1","0","0","0","0","0","646.55"
"CIPLA","06-Sep-2018","27-Sep-2018","CE","720","3.2","4.7","3.1","4.1","4.3","4.1","58","419.92","2.32","77000","13000","662.1"
"CIPLA","06-Sep-2018","25-Oct-2018","CE","720","0","0","0","14.55","0","8.95","0","0","0","0","0","662.1"
"CIPLA","06-Sep-2018","29-Nov-2018","CE","720","0","0","0","12.8","0","17.1","0","0","0","0","0","662.1"
"CIPLA","07-Sep-2018","27-Sep-2018","CE","720","4.3","6.3","3.5","5","4.9","5","129","935.22","6.42","87000","10000","664.75"
"CIPLA","07-Sep-2018","25-Oct-2018","CE","720","15.3","15.35","15.25","15.35","15.35","15.35","16","117.65","2.45","16000","16000","664.75"
"CIPLA","07-Sep-2018","29-Nov-2018","CE","720","23","23","23","23","23","23","1","7.43",".23","1000","1000","664.75"
"CIPLA","10-Sep-2018","27-Sep-2018","CE","720","5.5","7.6","5.5","5.75","5.55","5.75","290","2107.42","19.42","136000","49000","668.05"
"CIPLA","10-Sep-2018","25-Oct-2018","CE","720","16.9","16.9","16.9","16.9","16.9","16.9","1","7.37",".17","16000","0","668.05"
"CIPLA","10-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","16.5","0","0","0","1000","0","668.05"
"CIPLA","11-Sep-2018","27-Sep-2018","CE","720","6.7","7.1","2.55","2.9","3","2.9","250","1811.85","11.85","157000","21000","654.9"
"CIPLA","11-Sep-2018","25-Oct-2018","CE","720","11.35","11.35","11.35","11.35","11.35","11.35","1","7.31",".11","15000","-1000","654.9"
"CIPLA","11-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","13.3","0","0","0","1000","0","654.9"
"CIPLA","12-Sep-2018","27-Sep-2018","CE","720","3","3.25","1.7","2.6","2.55","2.6","156","1126.92","3.72","188000","31000","656.45"
"CIPLA","12-Sep-2018","25-Oct-2018","CE","720","8.95","8.95","8.95","8.95","8.95","8.95","1","7.29",".09","15000","0","656.45"
"CIPLA","12-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","12.75","0","0","0","1000","0","656.45"
"CIPLA","14-Sep-2018","27-Sep-2018","CE","720","2.6","3.45","2.35","2.6","2.35","2.6","129","932.46","3.66","178000","-10000","666.4"
"CIPLA","14-Sep-2018","25-Oct-2018","CE","720","0","0","0","8.95","8.95","7.25","0","0","0","15000","0","666.4"
"CIPLA","14-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","15.45","0","0","0","1000","0","666.4"
"CIPLA","17-Sep-2018","27-Sep-2018","CE","720","2.5","3.3","2.05","2.3","2.25","2.3","101","729.8","2.6","181000","3000","664.9"
"CIPLA","17-Sep-2018","25-Oct-2018","CE","720","0","0","0","8.95","8.95","5.75","0","0","0","15000","0","664.9"
"CIPLA","17-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","13.55","0","0","0","1000","0","664.9"
"CIPLA","18-Sep-2018","27-Sep-2018","CE","720","2.2","2.55","1.35","1.45","1.5","1.45","129","931.38","2.58","190000","9000","663.7"
"CIPLA","18-Sep-2018","25-Oct-2018","CE","720","0","0","0","8.95","8.95","4.9","0","0","0","15000","0","663.7"
"CIPLA","18-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","12.25","0","0","0","1000","0","663.7"
"CIPLA","19-Sep-2018","27-Sep-2018","CE","720","1.7","3.1","1.2","2.05","1.9","2.05","402","2902.67","8.27","301000","111000","660.6"
"CIPLA","19-Sep-2018","25-Oct-2018","CE","720","12.25","12.25","12.25","12.25","12.25","12.25","1","7.32",".12","15000","0","660.6"
"CIPLA","19-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","10.55","0","0","0","1000","0","660.6"
"CIPLA","21-Sep-2018","27-Sep-2018","CE","720","1.95","2.2","0.65","1","0.9","1","99","714.06","1.26","287000","-14000","653.2"
"CIPLA","21-Sep-2018","25-Oct-2018","CE","720","8.25","8.25","7","7","7","7","2","14.55",".15","16000","1000","653.2"
"CIPLA","21-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","8.25","0","0","0","1000","0","653.2"
"CIPLA","24-Sep-2018","27-Sep-2018","CE","720","1.5","1.5","0.5","0.7","0.55","0.7","66","475.66",".46","269000","-18000","-"
"CIPLA","24-Sep-2018","25-Oct-2018","CE","720","5.9","5.9","5.9","5.9","5.9","5.9","1","7.26",".06","16000","0","-"
"CIPLA","24-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","6.2","0","0","0","1000","0","-"
"CIPLA","25-Sep-2018","27-Sep-2018","CE","720","0.45","0.55","0.35","0.45","0.5","0.45","30","216.14",".14","249000","-20000","661.75"
"CIPLA","25-Sep-2018","25-Oct-2018","CE","720","6.15","8","6","8","8","8","20","145.34","1.34","17000","1000","661.75"
"CIPLA","25-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","11.4","0","0","0","1000","0","661.75"
"CIPLA","26-Sep-2018","27-Sep-2018","CE","720","0.25","0.35","0.05","0.1","0.1","0.1","49","352.88",".08","210000","-39000","672.8"
"CIPLA","26-Sep-2018","25-Oct-2018","CE","720","9.55","10","8.25","8.75","8.45","8.75","10","72.9",".9","19000","2000","672.8"
"CIPLA","26-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","14.85","0","0","0","1000","0","672.8"
"CIPLA","27-Sep-2018","27-Sep-2018","CE","720","0.4","0.4","0.05","0.05","0.05","0","34","244.83",".03","196000","-14000","659.35"
"CIPLA","27-Sep-2018","25-Oct-2018","CE","720","9","10","6","6.5","7","6.5","29","211.08","2.28","28000","9000","659.35"
"CIPLA","27-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","11.55","0","0","0","1000","0","659.35"
"CIPLA","28-Sep-2018","25-Oct-2018","CE","720","5.45","8.5","4.5","4.9","4.5","4.9","45","326.55","2.55","38000","10000","654.05"
"CIPLA","28-Sep-2018","29-Nov-2018","CE","720","0","0","0","23","23","9.45","0","0","0","1000","0","654.05"
"CIPLA","28-Sep-2018","27-Dec-2018","CE","720","0","0","0","17.7","0","15.2","0","0","0","0","0","654.05"
"CIPLA","01-Oct-2018","25-Oct-2018","CE","720","4.5","4.5","3.5","4","4.25","4","12","86.9",".5","45000","7000","654.15"
"CIPLA","01-Oct-2018","29-Nov-2018","CE","720","0","0","0","23","23","8.2","0","0","0","1000","0","654.15"
