"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","08-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","9.4","0","0","0","0","0","559.65"
"CIPLA","11-Jun-2018","28-Jun-2018","CE","660","0","0","0","2.2","0","0.2","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","2.95","0","0","0","0","0","560.8"
"CIPLA","11-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","8.35","0","0","0","0","0","560.8"
"CIPLA","12-Jun-2018","28-Jun-2018","CE","660","0","0","0","2.2","0","0.2","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","3.25","0","0","0","0","0","567.1"
"CIPLA","12-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","9","0","0","0","0","0","567.1"
"CIPLA","13-Jun-2018","28-Jun-2018","CE","660","0","0","0","2.2","0","0.6","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","5.75","0","0","0","0","0","582.1"
"CIPLA","13-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","13.4","0","0","0","0","0","582.1"
"CIPLA","14-Jun-2018","28-Jun-2018","CE","660","0","0","0","2.2","0","0.65","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","6.2","0","0","0","0","0","588.05"
"CIPLA","14-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","14.2","0","0","0","0","0","588.05"
"CIPLA","15-Jun-2018","28-Jun-2018","CE","660","1.8","2.05","1.7","2.05","2.05","2.05","4","26.48",".08","2000","2000","611.6"
"CIPLA","15-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","14.2","0","0","0","0","0","611.6"
"CIPLA","15-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","25.75","0","0","0","0","0","611.6"
"CIPLA","18-Jun-2018","28-Jun-2018","CE","660","1.95","2","1.35","1.35","1.35","1.35","9","59.57",".17","9000","7000","606.5"
"CIPLA","18-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","11.1","0","0","0","0","0","606.5"
"CIPLA","18-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","21.95","0","0","0","0","0","606.5"
"CIPLA","19-Jun-2018","28-Jun-2018","CE","660","1","1.45","1","1.15","1.15","1.15","6","39.67",".07","9000","0","601.85"
"CIPLA","19-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","9","0","0","0","0","0","601.85"
"CIPLA","19-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","19.15","0","0","0","0","0","601.85"
"CIPLA","20-Jun-2018","28-Jun-2018","CE","660","3.25","3.7","1.3","1.45","1.5","1.45","159","1052.87","3.47","46000","37000","602.85"
"CIPLA","20-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","8.3","0","0","0","0","0","602.85"
"CIPLA","20-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","18.2","0","0","0","0","0","602.85"
"CIPLA","21-Jun-2018","28-Jun-2018","CE","660","1.5","1.5","0.75","0.75","0.75","0.75","64","423.07",".67","31000","-15000","603.5"
"CIPLA","21-Jun-2018","26-Jul-2018","CE","660","0","0","0","19.1","0","7.55","0","0","0","0","0","603.5"
"CIPLA","21-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","17.15","0","0","0","0","0","603.5"
"CIPLA","22-Jun-2018","28-Jun-2018","CE","660","0.4","0.7","0.4","0.7","0.6","0.7","17","112.3",".1","32000","1000","615.75"
"CIPLA","22-Jun-2018","26-Jul-2018","CE","660","5.6","5.6","5.6","5.6","5.6","5.6","1","6.66",".06","1000","1000","615.75"
"CIPLA","22-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","21.55","0","0","0","0","0","615.75"
"CIPLA","25-Jun-2018","28-Jun-2018","CE","660","0.6","0.9","0.35","0.35","0.35","0.35","11","72.67",".07","31000","-1000","611.4"
"CIPLA","25-Jun-2018","26-Jul-2018","CE","660","5","5","5","5","5","5","1","6.65",".05","2000","1000","611.4"
"CIPLA","25-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","18.3","0","0","0","0","0","611.4"
"CIPLA","26-Jun-2018","28-Jun-2018","CE","660","0.3","0.3","0.05","0.1","0.1","0.1","3","19.8","0","30000","-1000","599.5"
"CIPLA","26-Jun-2018","26-Jul-2018","CE","660","3.5","3.5","3.5","3.5","3.5","3.5","1","6.64",".04","1000","-1000","599.5"
"CIPLA","26-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","14.55","0","0","0","0","0","599.5"
"CIPLA","27-Jun-2018","28-Jun-2018","CE","660","0.1","0.1","0.05","0.1","0.1","0.1","6","39.61",".01","25000","-5000","602.3"
"CIPLA","27-Jun-2018","26-Jul-2018","CE","660","3.9","3.95","3.9","3.95","3.95","3.95","2","13.28",".08","3000","2000","602.3"
"CIPLA","27-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","14.25","0","0","0","0","0","602.3"
"CIPLA","28-Jun-2018","28-Jun-2018","CE","660","0.05","0.05","0.05","0.05","0.05","0","1","6.6","0","25000","0","600.9"
"CIPLA","28-Jun-2018","26-Jul-2018","CE","660","2.3","2.3","2.3","2.3","2.3","2.3","1","6.62",".02","2000","-1000","600.9"
"CIPLA","28-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","12.85","0","0","0","0","0","600.9"
"CIPLA","29-Jun-2018","26-Jul-2018","CE","660","3.5","5.05","3.5","5.05","5.05","5.05","6","39.86",".26","6000","4000","616.65"
"CIPLA","29-Jun-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","18.9","0","0","0","0","0","616.65"
"CIPLA","29-Jun-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","26.55","0","0","0","0","0","616.65"
"CIPLA","02-Jul-2018","26-Jul-2018","CE","660","4.9","5","4.15","5","5","5","7","46.54",".34","12000","6000","617"
"CIPLA","02-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","17.25","0","0","0","0","0","617"
"CIPLA","02-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","24.75","0","0","0","0","0","617"
"CIPLA","03-Jul-2018","26-Jul-2018","CE","660","3.75","14.9","3.75","13.05","13.8","13.05","600","4023.58","63.58","99000","87000","640.4"
"CIPLA","03-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","30.25","0","0","0","0","0","640.4"
"CIPLA","03-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","39.55","0","0","0","0","0","640.4"
"CIPLA","04-Jul-2018","26-Jul-2018","CE","660","13.95","15.05","8.5","9.2","9.5","9.2","757","5086.98","90.78","186000","87000","628.9"
"CIPLA","04-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","24.7","0","0","0","0","0","628.9"
"CIPLA","04-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","33.65","0","0","0","0","0","628.9"
"CIPLA","05-Jul-2018","26-Jul-2018","CE","660","9.35","11.4","7.25","7.7","8","7.7","259","1733.55","24.15","170000","-16000","626.55"
"CIPLA","05-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","22.4","0","0","0","0","0","626.55"
"CIPLA","05-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","31.1","0","0","0","0","0","626.55"
"CIPLA","06-Jul-2018","26-Jul-2018","CE","660","8.1","8.75","5","5.2","5.2","5.2","222","1479.63","14.43","192000","22000","612.5"
"CIPLA","06-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","17.45","0","0","0","0","0","612.5"
"CIPLA","06-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","25.65","0","0","0","0","0","612.5"
"CIPLA","09-Jul-2018","26-Jul-2018","CE","660","5.2","6.2","4.9","5.65","5.7","5.65","145","965.06","8.06","187000","-5000","622.9"
"CIPLA","09-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","20.1","0","0","0","0","0","622.9"
"CIPLA","09-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","28.9","0","0","0","0","0","622.9"
"CIPLA","10-Jul-2018","26-Jul-2018","CE","660","6.15","6.5","4.7","6.3","6.2","6.3","132","878.89","7.69","157000","-30000","632.05"
"CIPLA","10-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","23.1","0","0","0","0","0","632.05"
"CIPLA","10-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","32.25","0","0","0","0","0","632.05"
"CIPLA","11-Jul-2018","26-Jul-2018","CE","660","6.2","6.2","4.1","4.5","4.4","4.5","87","578.33","4.13","145000","-12000","625.3"
"CIPLA","11-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","19.4","0","0","0","0","0","625.3"
"CIPLA","11-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","28.2","0","0","0","0","0","625.3"
"CIPLA","12-Jul-2018","26-Jul-2018","CE","660","5","6.75","5","5.65","5.4","5.65","167","1112.03","9.83","132000","-13000","633.35"
"CIPLA","12-Jul-2018","30-Aug-2018","CE","660","0","0","0","2.55","0","21.9","0","0","0","0","0","633.35"
"CIPLA","12-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","30.95","0","0","0","0","0","633.35"
"CIPLA","13-Jul-2018","26-Jul-2018","CE","660","5.2","5.3","4.1","4.4","4.6","4.4","85","565.04","4.04","122000","-10000","626.7"
"CIPLA","13-Jul-2018","30-Aug-2018","CE","660","17.5","17.75","17.5","17.75","17.75","17.75","5","33.88",".88","5000","5000","626.7"
"CIPLA","13-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","26.95","0","0","0","0","0","626.7"
"CIPLA","16-Jul-2018","26-Jul-2018","CE","660","4.6","6.2","2.85","3.5","3.45","3.5","61","405.05","2.45","116000","-6000","620.95"
"CIPLA","16-Jul-2018","30-Aug-2018","CE","660","0","0","0","17.75","17.75","14.7","0","0","0","5000","0","620.95"
"CIPLA","16-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","23","0","0","0","0","0","620.95"
"CIPLA","17-Jul-2018","26-Jul-2018","CE","660","3.45","6.75","3.3","6.3","6.15","6.3","302","2010.11","16.91","161000","45000","637.45"
"CIPLA","17-Jul-2018","30-Aug-2018","CE","660","23.4","23.4","21.9","21.9","21.9","21.9","6","40.93","1.33","11000","6000","637.45"
"CIPLA","17-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","31.45","0","0","0","0","0","637.45"
"CIPLA","18-Jul-2018","26-Jul-2018","CE","660","6.85","7.15","3.1","3.35","3.2","3.35","301","2001.67","15.07","133000","-28000","627.4"
"CIPLA","18-Jul-2018","30-Aug-2018","CE","660","18.85","18.85","18.35","18.8","18.8","18.8","10","67.86","1.86","21000","10000","627.4"
"CIPLA","18-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","26.4","0","0","0","0","0","627.4"
"CIPLA","19-Jul-2018","26-Jul-2018","CE","660","3.35","3.35","1.45","1.55","1.7","1.55","93","615.69","1.89","140000","7000","610.1"
"CIPLA","19-Jul-2018","30-Aug-2018","CE","660","0","0","0","18.8","18.8","12.4","0","0","0","21000","0","610.1"
"CIPLA","19-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","20.95","0","0","0","0","0","610.1"
"CIPLA","20-Jul-2018","26-Jul-2018","CE","660","1.7","2","1.1","1.8","1.9","1.8","52","343.96",".76","133000","-7000","625.8"
"CIPLA","20-Jul-2018","30-Aug-2018","CE","660","0","0","0","18.8","18.8","18.05","0","0","0","21000","0","625.8"
"CIPLA","20-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","27.9","0","0","0","0","0","625.8"
"CIPLA","23-Jul-2018","26-Jul-2018","CE","660","1.3","2.4","1.3","1.6","1.5","1.6","96","635.29","1.69","114000","-19000","634.1"
"CIPLA","23-Jul-2018","30-Aug-2018","CE","660","17.35","17.35","16.7","16.7","16.7","16.7","2","13.54",".34","23000","2000","634.1"
"CIPLA","23-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","30","0","0","0","0","0","634.1"
"CIPLA","24-Jul-2018","26-Jul-2018","CE","660","1.5","1.5","0.6","0.75","0.6","0.75","60","396.52",".52","110000","-4000","627.35"
"CIPLA","24-Jul-2018","30-Aug-2018","CE","660","15.95","16.5","15.95","16.5","16.5","16.5","2","13.52",".32","24000","1000","627.35"
"CIPLA","24-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","26","0","0","0","0","0","627.35"
"CIPLA","25-Jul-2018","26-Jul-2018","CE","660","0.6","0.6","0.25","0.3","0.25","0.3","25","165.1",".1","103000","-7000","623.9"
"CIPLA","25-Jul-2018","30-Aug-2018","CE","660","14","15.5","13.4","15.5","15.5","15.5","8","53.93","1.13","26000","2000","623.9"
"CIPLA","25-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","23.3","0","0","0","0","0","623.9"
"CIPLA","26-Jul-2018","26-Jul-2018","CE","660","0.75","0.75","0.05","0.05","0.05","0","42","277.26",".06","93000","-10000","627.85"
"CIPLA","26-Jul-2018","30-Aug-2018","CE","660","15","15.35","12.65","12.65","12.65","12.65","11","74.15","1.55","26000","0","627.85"
"CIPLA","26-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","23.7","0","0","0","0","0","627.85"
"CIPLA","27-Jul-2018","30-Aug-2018","CE","660","13.2","16.85","13.2","14.15","14.2","14.15","191","1289.33","28.73","145000","119000","636.2"
"CIPLA","27-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","26.65","0","0","0","0","0","636.2"
"CIPLA","27-Jul-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","34.95","0","0","0","0","0","636.2"
"CIPLA","30-Jul-2018","30-Aug-2018","CE","660","10.3","15.2","10.15","13.2","13","13.2","93","626.13","12.33","156000","11000","634.3"
"CIPLA","30-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","23.9","0","0","0","0","0","634.3"
"CIPLA","30-Jul-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","32.05","0","0","0","0","0","634.3"
"CIPLA","31-Jul-2018","30-Aug-2018","CE","660","12","19.8","12","16.55","16.15","16.55","317","2147.64","55.44","171000","15000","641.35"
"CIPLA","31-Jul-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","26.25","0","0","0","0","0","641.35"
"CIPLA","31-Jul-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","34.6","0","0","0","0","0","641.35"
"CIPLA","01-Aug-2018","30-Aug-2018","CE","660","15.5","17.35","14.9","16.2","16.15","16.2","247","1669.68","39.48","174000","3000","639.15"
"CIPLA","01-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","24","0","0","0","0","0","639.15"
"CIPLA","01-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","32.15","0","0","0","0","0","639.15"
"CIPLA","02-Aug-2018","30-Aug-2018","CE","660","14.35","22.8","14.35","18.4","18.05","18.4","1015","6905.61","206.61","196000","22000","638.5"
"CIPLA","02-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","22.55","0","0","0","0","0","638.5"
"CIPLA","02-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","30.5","0","0","0","0","0","638.5"
"CIPLA","03-Aug-2018","30-Aug-2018","CE","660","20.05","21.65","17.4","17.75","17.6","17.75","486","3301.89","94.29","194000","-2000","641.05"
"CIPLA","03-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","22.6","0","0","0","0","0","641.05"
"CIPLA","03-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","30.5","0","0","0","0","0","641.05"
"CIPLA","06-Aug-2018","30-Aug-2018","CE","660","18.7","19.45","12.9","13.75","13","13.75","594","4020.07","99.67","218000","24000","637.95"
"CIPLA","06-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","19.6","0","0","0","0","0","637.95"
"CIPLA","06-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","27.3","0","0","0","0","0","637.95"
"CIPLA","07-Aug-2018","30-Aug-2018","CE","660","13","13.5","11","11.55","11.5","11.55","161","1081.55","18.95","224000","6000","629.45"
"CIPLA","07-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","15.75","0","0","0","0","0","629.45"
"CIPLA","07-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","23.1","0","0","0","0","0","629.45"
"CIPLA","08-Aug-2018","30-Aug-2018","CE","660","8.4","14.45","8.4","11.95","13.7","11.95","908","6097.29","104.49","292000","68000","632.55"
"CIPLA","08-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","16","0","0","0","0","0","632.55"
"CIPLA","08-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","23.4","0","0","0","0","0","632.55"
"CIPLA","09-Aug-2018","30-Aug-2018","CE","660","15","21.8","6.4","6.7","6.95","6.7","2144","14435.97","285.57","494000","202000","619.15"
"CIPLA","09-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","12","0","0","0","0","0","619.15"
"CIPLA","09-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","18.95","0","0","0","0","0","619.15"
"CIPLA","10-Aug-2018","30-Aug-2018","CE","660","7.65","7.65","4.85","5.65","5.7","5.65","446","2970.57","26.97","461000","-33000","621.05"
"CIPLA","10-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","11.7","0","0","0","0","0","621.05"
"CIPLA","10-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","18.55","0","0","0","0","0","621.05"
"CIPLA","13-Aug-2018","30-Aug-2018","CE","660","5.9","7.65","5.8","6.65","6.5","6.65","462","3080.97","31.77","446000","-15000","628.3"
"CIPLA","13-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","13.55","0","0","0","0","0","628.3"
"CIPLA","13-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","21","0","0","0","0","0","628.3"
"CIPLA","14-Aug-2018","30-Aug-2018","CE","660","6.9","10.25","6.15","9.6","10","9.6","761","5086.02","63.42","291000","-155000","642.75"
"CIPLA","14-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","20.1","0","0","0","0","0","642.75"
"CIPLA","14-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","28.65","0","0","0","0","0","642.75"
"CIPLA","16-Aug-2018","30-Aug-2018","CE","660","9.95","15.5","6.55","10.65","10.8","10.65","828","5563.14","98.34","325000","34000","648.35"
"CIPLA","16-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","21.5","0","0","0","0","0","648.35"
"CIPLA","16-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","30.25","0","0","0","0","0","648.35"
"CIPLA","17-Aug-2018","30-Aug-2018","CE","660","11","13.9","9.4","10.35","9.6","10.35","722","4851.32","86.12","387000","62000","646.9"
"CIPLA","17-Aug-2018","27-Sep-2018","CE","660","0","0","0","19.25","0","19.75","0","0","0","0","0","646.9"
"CIPLA","17-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","28.3","0","0","0","0","0","646.9"
"CIPLA","20-Aug-2018","30-Aug-2018","CE","660","11.45","12.3","8.05","8.2","8.4","8.2","512","3426.64","47.44","399000","12000","643.85"
"CIPLA","20-Aug-2018","27-Sep-2018","CE","660","19.25","19.25","18.8","18.8","18.8","18.8","3","20.37",".57","3000","3000","643.85"
"CIPLA","20-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","25.2","0","0","0","0","0","643.85"
"CIPLA","21-Aug-2018","30-Aug-2018","CE","660","8.6","11.5","7.65","10.25","10.7","10.25","847","5670.56","80.36","408000","9000","650.25"
"CIPLA","21-Aug-2018","27-Sep-2018","CE","660","19.8","22","19.8","22","22","22","5","34.07","1.07","5000","2000","650.25"
"CIPLA","21-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","27.7","0","0","0","0","0","650.25"
"CIPLA","23-Aug-2018","30-Aug-2018","CE","660","11.35","15.5","10.3","11.4","10.7","11.4","1359","9151.86","182.46","569000","161000","657.95"
"CIPLA","23-Aug-2018","27-Sep-2018","CE","660","25.75","27","24","24.5","24.5","24.5","7","47.97","1.77","7000","2000","657.95"
"CIPLA","23-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","31.05","0","0","0","0","0","657.95"
"CIPLA","24-Aug-2018","30-Aug-2018","CE","660","9.15","10.35","5","7.15","7","7.15","963","6420.76","64.96","559000","-10000","651.2"
"CIPLA","24-Aug-2018","27-Sep-2018","CE","660","20","20.75","18.9","20.75","20.75","20.75","11","74.79","2.19","13000","6000","651.2"
"CIPLA","24-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","26.8","0","0","0","0","0","651.2"
"CIPLA","27-Aug-2018","30-Aug-2018","CE","660","7.55","9.9","4.45","8.35","7.8","8.35","1202","8014.55","81.35","480000","-79000","659.6"
"CIPLA","27-Aug-2018","27-Sep-2018","CE","660","21","24.45","20","23.9","24.2","23.9","11","75.03","2.43","18000","5000","659.6"
"CIPLA","27-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","30.45","0","0","0","0","0","659.6"
"CIPLA","28-Aug-2018","30-Aug-2018","CE","660","8.55","20.6","3.7","4.3","4.1","4.3","1502","10078.3","165.1","400000","-80000","648.3"
"CIPLA","28-Aug-2018","27-Sep-2018","CE","660","29","34.45","20","21.65","21.5","21.65","68","466.77","17.97","61000","43000","648.3"
"CIPLA","28-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","24.7","0","0","0","0","0","648.3"
"CIPLA","29-Aug-2018","30-Aug-2018","CE","660","4.25","5.05","1","1.2","1","1.2","832","5514.36","23.16","449000","49000","643.5"
"CIPLA","29-Aug-2018","27-Sep-2018","CE","660","22","24.45","18.5","19.2","18.5","19.2","120","817.7","25.7","115000","54000","643.5"
"CIPLA","29-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","21.55","0","0","0","0","0","643.5"
"CIPLA","30-Aug-2018","30-Aug-2018","CE","660","1.2","1.2","0.05","0.1","0.05","0","556","3671.72","2.12","330000","-119000","649.45"
"CIPLA","30-Aug-2018","27-Sep-2018","CE","660","20.4","21","17.1","20.2","20.6","20.2","116","787.9","22.3","146000","31000","649.45"
"CIPLA","30-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","23.75","0","0","0","0","0","649.45"
"CIPLA","31-Aug-2018","27-Sep-2018","CE","660","21.2","27","21.15","25.15","24.75","25.15","297","2034.8","74.6","133000","-13000","662.15"
"CIPLA","31-Aug-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","31.2","0","0","0","0","0","662.15"
"CIPLA","31-Aug-2018","29-Nov-2018","CE","660","0","0","0","33.35","0","40.9","0","0","0","0","0","662.15"
"CIPLA","03-Sep-2018","27-Sep-2018","CE","660","26.95","29.7","17.85","18.85","18.6","18.85","280","1914.41","66.41","161000","28000","649.1"
"CIPLA","03-Sep-2018","25-Oct-2018","CE","660","0","0","0","31.8","0","24.15","0","0","0","0","0","649.1"
