"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","08-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","166.3","0","0","0","0","0","551.55"
"CIPLA","08-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","161.75","0","0","0","0","0","551.55"
"CIPLA","08-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","158.2","0","0","0","0","0","551.55"
"CIPLA","09-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","165.05","0","0","0","0","0","552.95"
"CIPLA","09-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","160.5","0","0","0","0","0","552.95"
"CIPLA","09-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","156.9","0","0","0","0","0","552.95"
"CIPLA","10-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","157.05","0","0","0","0","0","561.05"
"CIPLA","10-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","152.55","0","0","0","0","0","561.05"
"CIPLA","10-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","148.95","0","0","0","0","0","561.05"
"CIPLA","11-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","156.3","0","0","0","0","0","561.95"
"CIPLA","11-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","151.75","0","0","0","0","0","561.95"
"CIPLA","11-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","148.2","0","0","0","0","0","561.95"
"CIPLA","12-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","150.4","0","0","0","0","0","567.95"
"CIPLA","12-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","145.9","0","0","0","0","0","567.95"
"CIPLA","12-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","142.3","0","0","0","0","0","567.95"
"CIPLA","15-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","149.75","0","0","0","0","0","569"
"CIPLA","15-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","145.2","0","0","0","0","0","569"
"CIPLA","15-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","141.65","0","0","0","0","0","569"
"CIPLA","16-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","153.25","0","0","0","0","0","565.6"
"CIPLA","16-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","148.75","0","0","0","0","0","565.6"
"CIPLA","16-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","145.15","0","0","0","0","0","565.6"
"CIPLA","17-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","156.65","0","0","0","0","0","562.35"
"CIPLA","17-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","152.15","0","0","0","0","0","562.35"
"CIPLA","17-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","148.55","0","0","0","0","0","562.35"
"CIPLA","18-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","159.05","0","0","0","0","0","560.1"
"CIPLA","18-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","154.5","0","0","0","0","0","560.1"
"CIPLA","18-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","150.9","0","0","0","0","0","560.1"
"CIPLA","19-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","154.3","0","0","0","0","0","564.95"
"CIPLA","19-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","149.8","0","0","0","0","0","564.95"
"CIPLA","19-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","146.2","0","0","0","0","0","564.95"
"CIPLA","22-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","156.55","0","0","0","0","0","563.1"
"CIPLA","22-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","152","0","0","0","0","0","563.1"
"CIPLA","22-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","148.45","0","0","0","0","0","563.1"
"CIPLA","23-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","186.55","0","0","0","0","0","533.2"
"CIPLA","23-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","182.05","0","0","0","0","0","533.2"
"CIPLA","23-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","178.7","0","0","0","0","0","533.2"
"CIPLA","24-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","200.25","0","0","0","0","0","519.65"
"CIPLA","24-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","195.75","0","0","0","0","0","519.65"
"CIPLA","24-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","192.3","0","0","0","0","0","519.65"
"CIPLA","25-May-2017","25-May-2017","PE","720","0","0","0","118.8","0","0","0","0","0","0","0","504"
"CIPLA","25-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","211.5","0","0","0","0","0","504"
"CIPLA","25-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","208.05","0","0","0","0","0","504"
"CIPLA","26-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","226.75","0","0","0","0","0","488.9"
"CIPLA","26-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","223.25","0","0","0","0","0","488.9"
"CIPLA","29-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","210.65","0","0","0","0","0","505.35"
"CIPLA","29-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","207.4","0","0","0","0","0","505.35"
"CIPLA","30-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","205.7","0","0","0","0","0","510.5"
"CIPLA","30-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","202.35","0","0","0","0","0","510.5"
"CIPLA","31-May-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","200","0","0","0","0","0","516.35"
"CIPLA","31-May-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","196.65","0","0","0","0","0","516.35"
"CIPLA","01-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","200.9","0","0","0","0","0","515.55"
"CIPLA","01-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","197.5","0","0","0","0","0","515.55"
"CIPLA","02-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","186.55","0","0","0","0","0","530.05"
"CIPLA","02-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","183.4","0","0","0","0","0","530.05"
"CIPLA","05-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","182.2","0","0","0","0","0","534.8"
"CIPLA","05-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","178.95","0","0","0","0","0","534.8"
"CIPLA","06-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","182.45","0","0","0","0","0","534.65"
"CIPLA","06-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","179.1","0","0","0","0","0","534.65"
"CIPLA","07-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","177","0","0","0","0","0","540.2"
"CIPLA","07-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","173.7","0","0","0","0","0","540.2"
"CIPLA","08-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","167.2","0","0","0","0","0","550.15"
"CIPLA","08-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","164","0","0","0","0","0","550.15"
"CIPLA","09-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","166.4","0","0","0","0","0","551.1"
"CIPLA","09-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","163.1","0","0","0","0","0","551.1"
"CIPLA","12-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","164.5","0","0","0","0","0","553.35"
"CIPLA","12-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","161.1","0","0","0","0","0","553.35"
"CIPLA","13-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","166.45","0","0","0","0","0","551.55"
"CIPLA","13-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","162.95","0","0","0","0","0","551.55"
"CIPLA","14-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","178.2","0","0","0","0","0","539.9"
"CIPLA","14-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","174.65","0","0","0","0","0","539.9"
"CIPLA","15-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","168.8","0","0","0","0","0","549.45"
"CIPLA","15-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","165.3","0","0","0","0","0","549.45"
"CIPLA","16-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","181.6","0","0","0","0","0","-"
"CIPLA","16-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","178.1","0","0","0","0","0","-"
"CIPLA","19-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","179","0","0","0","0","0","539.75"
"CIPLA","19-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","175.45","0","0","0","0","0","539.75"
"CIPLA","20-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","171","0","0","0","0","0","547.85"
"CIPLA","20-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","167.5","0","0","0","0","0","547.85"
"CIPLA","21-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","178","0","0","0","0","0","541"
"CIPLA","21-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","174.45","0","0","0","0","0","541"
"CIPLA","22-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","179","0","0","0","0","0","540.15"
"CIPLA","22-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","175.4","0","0","0","0","0","540.15"
"CIPLA","23-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","178.1","0","0","0","0","0","541.15"
"CIPLA","23-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","174.5","0","0","0","0","0","541.15"
"CIPLA","27-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","185.1","0","0","0","0","0","534.65"
"CIPLA","27-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","181.55","0","0","0","0","0","534.65"
"CIPLA","28-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","183.05","0","0","0","0","0","536.85"
"CIPLA","28-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","179.45","0","0","0","0","0","536.85"
"CIPLA","29-Jun-2017","29-Jun-2017","PE","720","0","0","0","110.1","0","0","0","0","0","0","0","543.75"
"CIPLA","29-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","172.7","0","0","0","0","0","543.75"
"CIPLA","30-Jun-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","161","0","0","0","0","0","555.6"
"CIPLA","03-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","165.1","0","0","0","0","0","551.85"
"CIPLA","04-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","172.05","0","0","0","0","0","545.05"
"CIPLA","05-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","171.3","0","0","0","0","0","545.9"
"CIPLA","06-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","174.5","0","0","0","0","0","542.85"
"CIPLA","07-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","170.35","0","0","0","0","0","547.15"
"CIPLA","10-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","168.65","0","0","0","0","0","549.2"
"CIPLA","11-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","179.55","0","0","0","0","0","538.45"
"CIPLA","12-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","178.15","0","0","0","0","0","539.95"
"CIPLA","13-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","174.6","0","0","0","0","0","543.65"
"CIPLA","14-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","170.3","0","0","0","0","0","548.05"
"CIPLA","17-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","162.25","0","0","0","0","0","556.5"
"CIPLA","18-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","159.15","0","0","0","0","0","559.75"
"CIPLA","19-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","150.75","0","0","0","0","0","568.25"
"CIPLA","20-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","147.25","0","0","0","0","0","571.9"
"CIPLA","21-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","153.05","0","0","0","0","0","566.2"
"CIPLA","24-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","149.9","0","0","0","0","0","569.75"
"CIPLA","25-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","155.35","0","0","0","0","0","564.4"
"CIPLA","26-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","144.45","0","0","0","0","0","575.45"
"CIPLA","27-Jul-2017","27-Jul-2017","PE","720","0","0","0","146.7","0","0","0","0","0","0","0","568.7"
"CIPLA","18-Oct-2017","26-Oct-2017","PE","720","0","0","0","141","0","108.05","0","0","0","0","0","611"
"CIPLA","18-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","107","0","0","0","0","0","611"
"CIPLA","18-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","108.5","0","0","0","0","0","611"
"CIPLA","19-Oct-2017","26-Oct-2017","PE","720","0","0","0","141","0","111.35","0","0","0","0","0","607.8"
"CIPLA","19-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","109.55","0","0","0","0","0","607.8"
"CIPLA","19-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","110.45","0","0","0","0","0","607.8"
"CIPLA","23-Oct-2017","26-Oct-2017","PE","720","0","0","0","141","0","126.75","0","0","0","0","0","592.9"
"CIPLA","23-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","123.75","0","0","0","0","0","592.9"
"CIPLA","23-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","123.75","0","0","0","0","0","592.9"
"CIPLA","24-Oct-2017","26-Oct-2017","PE","720","0","0","0","141","0","124.7","0","0","0","0","0","595.05"
"CIPLA","24-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","121.55","0","0","0","0","0","595.05"
"CIPLA","24-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","121.35","0","0","0","0","0","595.05"
"CIPLA","25-Oct-2017","26-Oct-2017","PE","720","0","0","0","141","0","127.25","0","0","0","0","0","592.65"
"CIPLA","25-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","123.7","0","0","0","0","0","592.65"
"CIPLA","25-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","123","0","0","0","0","0","592.65"
"CIPLA","26-Oct-2017","26-Oct-2017","PE","720","0","0","0","141","0","0","0","0","0","0","0","611.5"
"CIPLA","26-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","106.4","0","0","0","0","0","611.5"
"CIPLA","26-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","107.75","0","0","0","0","0","611.5"
"CIPLA","27-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","94.25","0","0","0","0","0","625.05"
"CIPLA","27-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","96.9","0","0","0","0","0","625.05"
"CIPLA","27-Oct-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","99.8","0","0","0","0","0","625.05"
"CIPLA","30-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","92.8","0","0","0","0","0","626.05"
"CIPLA","30-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","95.05","0","0","0","0","0","626.05"
"CIPLA","30-Oct-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","97.7","0","0","0","0","0","626.05"
"CIPLA","31-Oct-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","91.1","0","0","0","0","0","627.6"
"CIPLA","31-Oct-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","93","0","0","0","0","0","627.6"
"CIPLA","31-Oct-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","95.45","0","0","0","0","0","627.6"
"CIPLA","01-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","91.55","0","0","0","0","0","626.75"
"CIPLA","01-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","93","0","0","0","0","0","626.75"
"CIPLA","01-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","95.05","0","0","0","0","0","626.75"
"CIPLA","02-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","83","0","0","0","0","0","636"
"CIPLA","02-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","85.2","0","0","0","0","0","636"
"CIPLA","02-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","87.8","0","0","0","0","0","636"
"CIPLA","03-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","79","0","0","0","0","0","640.1"
"CIPLA","03-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","81.25","0","0","0","0","0","640.1"
"CIPLA","03-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","83.9","0","0","0","0","0","640.1"
"CIPLA","06-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","66.05","0","0","0","0","0","654.8"
"CIPLA","06-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","70.25","0","0","0","0","0","654.8"
"CIPLA","06-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","74.05","0","0","0","0","0","654.8"
"CIPLA","07-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","112.4","0","0","0","0","0","607.55"
"CIPLA","07-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","117.2","0","0","0","0","0","607.55"
"CIPLA","07-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","122.4","0","0","0","0","0","607.55"
"CIPLA","08-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","98.75","0","0","0","0","0","622.6"
"CIPLA","08-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","105.25","0","0","0","0","0","622.6"
"CIPLA","08-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","111.5","0","0","0","0","0","622.6"
"CIPLA","09-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","105.5","0","0","0","0","0","614.55"
"CIPLA","09-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","110.6","0","0","0","0","0","614.55"
"CIPLA","09-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","116","0","0","0","0","0","614.55"
"CIPLA","10-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","110","0","0","0","0","0","609.3"
"CIPLA","10-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","113.9","0","0","0","0","0","609.3"
"CIPLA","10-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","118.55","0","0","0","0","0","609.3"
"CIPLA","13-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","116.55","0","0","0","0","0","602.1"
"CIPLA","13-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","118.9","0","0","0","0","0","602.1"
"CIPLA","13-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","122.7","0","0","0","0","0","602.1"
"CIPLA","14-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","116.1","0","0","0","0","0","602.45"
"CIPLA","14-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","117.85","0","0","0","0","0","602.45"
"CIPLA","14-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","121.25","0","0","0","0","0","602.45"
"CIPLA","15-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","124.75","0","0","0","0","0","593.65"
"CIPLA","15-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","125.2","0","0","0","0","0","593.65"
"CIPLA","15-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","127.65","0","0","0","0","0","593.65"
"CIPLA","16-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","125.55","0","0","0","0","0","592.85"
"CIPLA","16-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","125.4","0","0","0","0","0","592.85"
"CIPLA","16-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","127.35","0","0","0","0","0","592.85"
"CIPLA","17-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","110.15","0","0","0","0","0","608.55"
"CIPLA","17-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","111.65","0","0","0","0","0","608.55"
"CIPLA","17-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","115.05","0","0","0","0","0","608.55"
"CIPLA","20-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","114.6","0","0","0","0","0","604.25"
"CIPLA","20-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","114.75","0","0","0","0","0","604.25"
"CIPLA","20-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","117.35","0","0","0","0","0","604.25"
"CIPLA","21-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","102.9","0","0","0","0","0","616.1"
"CIPLA","21-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","104.15","0","0","0","0","0","616.1"
"CIPLA","21-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","107.65","0","0","0","0","0","616.1"
"CIPLA","22-Nov-2017","30-Nov-2017","PE","720","0","0","0","142.7","0","99.85","0","0","0","0","0","619.25"
"CIPLA","22-Nov-2017","28-Dec-2017","PE","720","0","0","0","130.8","0","100.8","0","0","0","0","0","619.25"
"CIPLA","22-Nov-2017","25-Jan-2018","PE","720","0","0","0","109.7","0","104.2","0","0","0","0","0","619.25"
