"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","27-Aug-2018","30-Aug-2018","PE","680","29.1","29.55","29.1","29.55","29.55","29.55","4","28.37","1.17","8000","0","659.6"
"CIPLA","27-Aug-2018","27-Sep-2018","PE","680","0","0","0","36.55","36.55","28.7","0","0","0","3000","0","659.6"
"CIPLA","27-Aug-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","33.55","0","0","0","0","0","659.6"
"CIPLA","28-Aug-2018","30-Aug-2018","PE","680","8","35","8","32.95","31.85","32.95","64","444.9","9.7","8000","0","648.3"
"CIPLA","28-Aug-2018","27-Sep-2018","PE","680","24.5","42.75","24.4","41.4","42.75","41.4","14","99.45","4.25","13000","10000","648.3"
"CIPLA","28-Aug-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","40.55","0","0","0","0","0","648.3"
"CIPLA","29-Aug-2018","30-Aug-2018","PE","680","31.65","31.65","30.8","30.8","30.8","30.8","2","14.22",".62","7000","-1000","643.5"
"CIPLA","29-Aug-2018","27-Sep-2018","PE","680","45","45","44.5","44.5","44.5","44.5","2","14.5",".9","12000","-1000","643.5"
"CIPLA","29-Aug-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","42.95","0","0","0","0","0","643.5"
"CIPLA","30-Aug-2018","30-Aug-2018","PE","680","40.85","40.85","34.3","34.3","34.3","0","5","35.87","1.87","5000","-2000","649.45"
"CIPLA","30-Aug-2018","27-Sep-2018","PE","680","42.15","42.15","42.15","42.15","42.15","42.15","2","14.44",".84","13000","1000","649.45"
"CIPLA","30-Aug-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","38.7","0","0","0","0","0","649.45"
"CIPLA","31-Aug-2018","27-Sep-2018","PE","680","32","33.5","31","33.5","33.5","33.5","3","21.37",".97","12000","-1000","662.15"
"CIPLA","31-Aug-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","32.05","0","0","0","0","0","662.15"
"CIPLA","31-Aug-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","36.7","0","0","0","0","0","662.15"
"CIPLA","03-Sep-2018","27-Sep-2018","PE","680","28.95","39","27.3","37.75","39","37.75","26","185.33","8.53","21000","9000","649.1"
"CIPLA","03-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","40.05","0","0","0","0","0","649.1"
"CIPLA","03-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","44.45","0","0","0","0","0","649.1"
"CIPLA","04-Sep-2018","27-Sep-2018","PE","680","41.6","41.6","41.6","41.6","41.6","41.6","1","7.22",".42","20000","-1000","643.9"
"CIPLA","04-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","42.75","0","0","0","0","0","643.9"
"CIPLA","04-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","46.7","0","0","0","0","0","643.9"
"CIPLA","05-Sep-2018","27-Sep-2018","PE","680","38.5","39.2","38.5","39.2","39.2","39.2","2","14.38",".78","18000","-2000","646.55"
"CIPLA","05-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","40.25","0","0","0","0","0","646.55"
"CIPLA","05-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","44.2","0","0","0","0","0","646.55"
"CIPLA","06-Sep-2018","27-Sep-2018","PE","680","32","32.05","26.5","26.75","26.75","26.75","24","170.74","7.54","28000","10000","662.1"
"CIPLA","06-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","32.3","0","0","0","0","0","662.1"
"CIPLA","06-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","37.65","0","0","0","0","0","662.1"
"CIPLA","07-Sep-2018","27-Sep-2018","PE","680","31.35","31.5","25.3","26.9","27.35","26.9","21","148.63","5.83","32000","4000","664.75"
"CIPLA","07-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","29.95","0","0","0","0","0","664.75"
"CIPLA","07-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","35.25","0","0","0","0","0","664.75"
"CIPLA","10-Sep-2018","27-Sep-2018","PE","680","22.65","29.45","19.6","26.9","27.4","26.9","98","691.45","25.05","50000","18000","668.05"
"CIPLA","10-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","27","0","0","0","0","0","668.05"
"CIPLA","10-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","32.35","0","0","0","0","0","668.05"
"CIPLA","11-Sep-2018","27-Sep-2018","PE","680","24","33.05","22.25","33.05","33.05","33.05","43","304.47","12.07","58000","8000","654.9"
"CIPLA","11-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","35","0","0","0","0","0","654.9"
"CIPLA","11-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","40.05","0","0","0","0","0","654.9"
"CIPLA","12-Sep-2018","27-Sep-2018","PE","680","37","38","31.2","31.2","31.2","31.2","24","171.52","8.32","57000","-1000","656.45"
"CIPLA","12-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","33.25","0","0","0","0","0","656.45"
"CIPLA","12-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","38.15","0","0","0","0","0","656.45"
"CIPLA","14-Sep-2018","27-Sep-2018","PE","680","26.35","26.95","21.5","22.65","23.25","22.65","28","197","6.6","58000","1000","666.4"
"CIPLA","14-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","27.35","0","0","0","0","0","666.4"
"CIPLA","14-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","33","0","0","0","0","0","666.4"
"CIPLA","17-Sep-2018","27-Sep-2018","PE","680","23.15","24.7","19.2","23.75","23.5","23.75","27","189.64","6.04","61000","3000","664.9"
"CIPLA","17-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","26.9","0","0","0","0","0","664.9"
"CIPLA","17-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","32.4","0","0","0","0","0","664.9"
"CIPLA","18-Sep-2018","27-Sep-2018","PE","680","21.5","23.55","18","23.55","23.55","23.55","30","210.1","6.1","67000","6000","663.7"
"CIPLA","18-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","26.75","0","0","0","0","0","663.7"
"CIPLA","18-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","32","0","0","0","0","0","663.7"
"CIPLA","19-Sep-2018","27-Sep-2018","PE","680","17","35.8","13.8","23.2","23.95","23.2","120","839.13","23.13","80000","13000","660.6"
"CIPLA","19-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","27.85","0","0","0","0","0","660.6"
"CIPLA","19-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","32.75","0","0","0","0","0","660.6"
"CIPLA","21-Sep-2018","27-Sep-2018","PE","680","21.95","25.65","17.05","25.05","25.05","25.05","16","112.01","3.21","75000","-5000","653.2"
"CIPLA","21-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","32.1","0","0","0","0","0","653.2"
"CIPLA","21-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","36.5","0","0","0","0","0","653.2"
"CIPLA","24-Sep-2018","27-Sep-2018","PE","680","22.85","27","18.35","27","27","27","12","84.36","2.76","71000","-4000","-"
"CIPLA","24-Sep-2018","25-Oct-2018","PE","680","0","0","0","64.7","0","36.95","0","0","0","0","0","-"
"CIPLA","24-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","40.7","0","0","0","0","0","-"
"CIPLA","25-Sep-2018","27-Sep-2018","PE","680","25","26","18","21.6","21.6","21.6","6","42.19","1.39","67000","-4000","661.75"
"CIPLA","25-Sep-2018","25-Oct-2018","PE","680","42.4","42.4","34","34","34","34","2","14.36",".76","2000","2000","661.75"
"CIPLA","25-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","33.45","0","0","0","0","0","661.75"
"CIPLA","26-Sep-2018","27-Sep-2018","PE","680","16","19.1","9.7","11.1","11","11.1","29","200.87","3.67","66000","-1000","672.8"
"CIPLA","26-Sep-2018","25-Oct-2018","PE","680","32.25","32.25","28","28","28","28","11","78.05","3.25","13000","11000","672.8"
"CIPLA","26-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","28.25","0","0","0","0","0","672.8"
"CIPLA","27-Sep-2018","27-Sep-2018","PE","680","10.8","21.15","9.95","19.3","21.15","0","71","493.26","10.46","29000","-37000","659.35"
"CIPLA","27-Sep-2018","25-Oct-2018","PE","680","27","37.35","25.6","36.1","37.35","36.1","28","199.2","8.8","12000","-1000","659.35"
"CIPLA","27-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","35.9","0","0","0","0","0","659.35"
"CIPLA","28-Sep-2018","25-Oct-2018","PE","680","33.05","41.5","32.55","39.05","39.05","39.05","6","43.04","2.24","15000","3000","654.05"
"CIPLA","28-Sep-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","38.15","0","0","0","0","0","654.05"
"CIPLA","28-Sep-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","41.55","0","0","0","0","0","654.05"
"CIPLA","01-Oct-2018","25-Oct-2018","PE","680","45.45","45.45","38.9","38.9","38.9","38.9","3","21.65","1.25","15000","0","654.15"
"CIPLA","01-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","36.85","0","0","0","0","0","654.15"
"CIPLA","01-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","40.2","0","0","0","0","0","654.15"
"CIPLA","03-Oct-2018","25-Oct-2018","PE","680","37","37.95","37","37.95","37.95","37.95","2","14.35",".75","14000","-1000","654.55"
"CIPLA","03-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","35.55","0","0","0","0","0","654.55"
"CIPLA","03-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","38.8","0","0","0","0","0","654.55"
"CIPLA","04-Oct-2018","25-Oct-2018","PE","680","53.15","53.15","48.1","48.1","48.1","48.1","2","14.61","1.01","12000","-2000","638.4"
"CIPLA","04-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","47.45","0","0","0","0","0","638.4"
"CIPLA","04-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","50.4","0","0","0","0","0","638.4"
"CIPLA","05-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","43.9","0","0","0","12000","0","636.65"
"CIPLA","05-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","47.85","0","0","0","0","0","636.65"
"CIPLA","05-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","50.5","0","0","0","0","0","636.65"
"CIPLA","08-Oct-2018","25-Oct-2018","PE","680","48.1","48.1","48.1","48.1","48.1","48.1","1","7.28",".48","11000","-1000","638.8"
"CIPLA","08-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","45.45","0","0","0","0","0","638.8"
"CIPLA","08-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","48.15","0","0","0","0","0","638.8"
"CIPLA","09-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","40.7","0","0","0","11000","0","639.35"
"CIPLA","09-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","44.35","0","0","0","0","0","639.35"
"CIPLA","09-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","46.85","0","0","0","0","0","639.35"
"CIPLA","10-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","40.15","0","0","0","11000","0","639.6"
"CIPLA","10-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","43.5","0","0","0","0","0","639.6"
"CIPLA","10-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","45.85","0","0","0","0","0","639.6"
"CIPLA","11-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","62.65","0","0","0","11000","0","616.2"
"CIPLA","11-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","64.7","0","0","0","0","0","616.2"
"CIPLA","11-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","67","0","0","0","0","0","616.2"
"CIPLA","12-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","56.25","0","0","0","11000","0","622.9"
"CIPLA","12-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","59.15","0","0","0","0","0","622.9"
"CIPLA","12-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","61.75","0","0","0","0","0","622.9"
"CIPLA","15-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","34.85","0","0","0","11000","0","647.85"
"CIPLA","15-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","45.35","0","0","0","0","0","647.85"
"CIPLA","15-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","50.95","0","0","0","0","0","647.85"
"CIPLA","16-Oct-2018","25-Oct-2018","PE","680","0","0","0","48.1","48.1","41.15","0","0","0","11000","0","639.75"
"CIPLA","16-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","49.85","0","0","0","0","0","639.75"
"CIPLA","16-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","54.9","0","0","0","0","0","639.75"
"CIPLA","17-Oct-2018","25-Oct-2018","PE","680","38.5","38.5","38.5","38.5","38.5","38.5","1","7.19",".39","10000","-1000","640.45"
"CIPLA","17-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","48.35","0","0","0","0","0","640.45"
"CIPLA","17-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","53.25","0","0","0","0","0","640.45"
"CIPLA","19-Oct-2018","25-Oct-2018","PE","680","0","0","0","38.5","38.5","45.85","0","0","0","10000","0","633.8"
"CIPLA","19-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","52.1","0","0","0","0","0","633.8"
"CIPLA","19-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","56.45","0","0","0","0","0","633.8"
"CIPLA","22-Oct-2018","25-Oct-2018","PE","680","0","0","0","38.5","38.5","50","0","0","0","10000","0","629.65"
"CIPLA","22-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","54.1","0","0","0","0","0","629.65"
"CIPLA","22-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","57.95","0","0","0","0","0","629.65"
"CIPLA","23-Oct-2018","25-Oct-2018","PE","680","0","0","0","38.5","38.5","57.4","0","0","0","10000","0","622.35"
"CIPLA","23-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","59.3","0","0","0","0","0","622.35"
"CIPLA","23-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","62.45","0","0","0","0","0","622.35"
"CIPLA","24-Oct-2018","25-Oct-2018","PE","680","0","0","0","38.5","38.5","58.6","0","0","0","10000","0","621.3"
"CIPLA","24-Oct-2018","29-Nov-2018","PE","680","0","0","0","42.9","0","59.5","0","0","0","0","0","621.3"
"CIPLA","24-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","62.3","0","0","0","0","0","621.3"
"CIPLA","25-Oct-2018","25-Oct-2018","PE","680","60","60","58.1","58.1","58.1","0","3","22.18","1.78","7000","-3000","609"
"CIPLA","25-Oct-2018","29-Nov-2018","PE","680","62.15","62.15","60.45","60.45","60.45","60.45","3","22.25","1.85","3000","3000","609"
"CIPLA","25-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","71.85","0","0","0","0","0","609"
"CIPLA","26-Oct-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","74.35","0","0","0","3000","0","603.7"
"CIPLA","26-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","75.5","0","0","0","0","0","603.7"
"CIPLA","26-Oct-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","77.3","0","0","0","0","0","603.7"
"CIPLA","29-Oct-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","52.85","0","0","0","3000","0","635.15"
"CIPLA","29-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","59.6","0","0","0","0","0","635.15"
"CIPLA","29-Oct-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","66","0","0","0","0","0","635.15"
"CIPLA","30-Oct-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","73.35","0","0","0","3000","0","610.35"
"CIPLA","30-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","78.95","0","0","0","0","0","610.35"
"CIPLA","30-Oct-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","84.95","0","0","0","0","0","610.35"
"CIPLA","31-Oct-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","59.55","0","0","0","3000","0","629.25"
"CIPLA","31-Oct-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","67.35","0","0","0","0","0","629.25"
"CIPLA","31-Oct-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","74.95","0","0","0","0","0","629.25"
"CIPLA","01-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","69.6","0","0","0","3000","0","615.4"
"CIPLA","01-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","76.2","0","0","0","0","0","615.4"
"CIPLA","01-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","83","0","0","0","0","0","615.4"
"CIPLA","02-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","75.6","0","0","0","3000","0","607.1"
"CIPLA","02-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","81.15","0","0","0","0","0","607.1"
"CIPLA","02-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","87.2","0","0","0","0","0","607.1"
"CIPLA","05-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","117.2","0","0","0","3000","0","563.05"
"CIPLA","05-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","122.3","0","0","0","0","0","563.05"
"CIPLA","05-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","129.05","0","0","0","0","0","563.05"
"CIPLA","06-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","147.95","0","0","0","3000","0","530.8"
"CIPLA","06-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","151.25","0","0","0","0","0","530.8"
"CIPLA","06-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","157","0","0","0","0","0","530.8"
"CIPLA","07-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","145.2","0","0","0","3000","0","533.35"
"CIPLA","07-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","148.1","0","0","0","0","0","533.35"
"CIPLA","07-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","153.5","0","0","0","0","0","533.35"
"CIPLA","09-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","151.15","0","0","0","3000","0","526.95"
"CIPLA","09-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","152.7","0","0","0","0","0","526.95"
"CIPLA","09-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","157","0","0","0","0","0","526.95"
"CIPLA","12-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","146.35","0","0","0","3000","0","531.85"
"CIPLA","12-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","147.5","0","0","0","0","0","531.85"
"CIPLA","12-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","151.65","0","0","0","0","0","531.85"
"CIPLA","13-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","150.05","0","0","0","3000","0","528.1"
"CIPLA","13-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","150.15","0","0","0","0","0","528.1"
"CIPLA","13-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","153.4","0","0","0","0","0","528.1"
"CIPLA","14-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","158.6","0","0","0","3000","0","519.55"
"CIPLA","14-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","157.6","0","0","0","0","0","519.55"
"CIPLA","14-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","159.65","0","0","0","0","0","519.55"
"CIPLA","15-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","159.05","0","0","0","3000","0","519.15"
"CIPLA","15-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","157.55","0","0","0","0","0","519.15"
"CIPLA","15-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","159","0","0","0","0","0","519.15"
"CIPLA","16-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","147.75","0","0","0","3000","0","530.6"
"CIPLA","16-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","146.85","0","0","0","0","0","530.6"
"CIPLA","16-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","149.15","0","0","0","0","0","530.6"
"CIPLA","19-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","150.45","0","0","0","3000","0","528.25"
"CIPLA","19-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","148.65","0","0","0","0","0","528.25"
"CIPLA","19-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","150.05","0","0","0","0","0","528.25"
"CIPLA","20-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","158.15","0","0","0","3000","0","520.7"
"CIPLA","20-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","155.6","0","0","0","0","0","520.7"
"CIPLA","20-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","155.95","0","0","0","0","0","520.7"
"CIPLA","21-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","156.8","0","0","0","3000","0","522.15"
"CIPLA","21-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","154","0","0","0","0","0","522.15"
"CIPLA","21-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","153.95","0","0","0","0","0","522.15"
"CIPLA","22-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","161.15","0","0","0","3000","0","517.95"
"CIPLA","22-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","157.95","0","0","0","0","0","517.95"
"CIPLA","22-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","157.1","0","0","0","0","0","517.95"
"CIPLA","26-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","157.5","0","0","0","3000","0","522.1"
"CIPLA","26-Nov-2018","27-Dec-2018","PE","680","0","0","0","39.6","0","154.1","0","0","0","0","0","522.1"
"CIPLA","26-Nov-2018","31-Jan-2019","PE","680","0","0","0","74.3","0","152.9","0","0","0","0","0","522.1"
"CIPLA","27-Nov-2018","29-Nov-2018","PE","680","0","0","0","60.45","60.45","162.1","0","0","0","3000","0","517.65"
