"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"CIPLA","07-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","10.8","0","0","0","0","0","570.85"
"CIPLA","08-Dec-2016","29-Dec-2016","CE","640","1.55","1.55","1.55","1.55","1.55","1.55","1","6.42",".02","19000","0","582.75"
"CIPLA","08-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","8.2","0","0","0","0","0","582.75"
"CIPLA","08-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","14.5","0","0","0","0","0","582.75"
"CIPLA","09-Dec-2016","29-Dec-2016","CE","640","1.4","1.6","1.2","1.2","1.2","1.2","5","32.07",".07","21000","2000","578.9"
"CIPLA","09-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","6.7","0","0","0","0","0","578.9"
"CIPLA","09-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","12.55","0","0","0","0","0","578.9"
"CIPLA","12-Dec-2016","29-Dec-2016","CE","640","1","1","1","1","1","1","1","6.41",".01","21000","0","574.8"
"CIPLA","12-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","4.95","0","0","0","0","0","574.8"
"CIPLA","12-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","10.25","0","0","0","0","0","574.8"
"CIPLA","13-Dec-2016","29-Dec-2016","CE","640","0","0","0","1","1","0.7","0","0","0","21000","0","578.85"
"CIPLA","13-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","5.15","0","0","0","0","0","578.85"
"CIPLA","13-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","10.55","0","0","0","0","0","578.85"
"CIPLA","14-Dec-2016","29-Dec-2016","CE","640","0","0","0","1","1","0.3","0","0","0","21000","0","568"
"CIPLA","14-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","3.55","0","0","0","0","0","568"
"CIPLA","14-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","8.25","0","0","0","0","0","568"
"CIPLA","15-Dec-2016","29-Dec-2016","CE","640","0","0","0","1","1","0.15","0","0","0","21000","0","563.15"
"CIPLA","15-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","2.6","0","0","0","0","0","563.15"
"CIPLA","15-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","6.7","0","0","0","0","0","563.15"
"CIPLA","16-Dec-2016","29-Dec-2016","CE","640","0","0","0","1","1","0.1","0","0","0","21000","0","566.2"
"CIPLA","16-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","2.55","0","0","0","0","0","566.2"
"CIPLA","16-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","6.65","0","0","0","0","0","566.2"
"CIPLA","19-Dec-2016","29-Dec-2016","CE","640","0.25","0.25","0.25","0.25","0.25","0.25","1","6.4","0","20000","-1000","569.15"
"CIPLA","19-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","2.25","0","0","0","0","0","569.15"
"CIPLA","19-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","6.3","0","0","0","0","0","569.15"
"CIPLA","20-Dec-2016","29-Dec-2016","CE","640","0","0","0","0.25","0.25","0.05","0","0","0","20000","0","563.1"
"CIPLA","20-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","1.5","0","0","0","0","0","563.1"
"CIPLA","20-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","4.9","0","0","0","0","0","563.1"
"CIPLA","21-Dec-2016","29-Dec-2016","CE","640","0","0","0","0.25","0.25","0","0","0","0","20000","0","562.8"
"CIPLA","21-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","1.2","0","0","0","0","0","562.8"
"CIPLA","21-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","4.3","0","0","0","0","0","562.8"
"CIPLA","22-Dec-2016","29-Dec-2016","CE","640","0","0","0","0.25","0.25","0","0","0","0","20000","0","561.4"
"CIPLA","22-Dec-2016","25-Jan-2017","CE","640","0","0","0","13.85","0","0.9","0","0","0","0","0","561.4"
"CIPLA","22-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","3.6","0","0","0","0","0","561.4"
"CIPLA","23-Dec-2016","29-Dec-2016","CE","640","0.25","1.05","0.25","0.75","0.45","0.75","43","275.5",".3","23000","3000","582.3"
"CIPLA","23-Dec-2016","25-Jan-2017","CE","640","3","3.05","3","3.05","3.05","3.05","3","19.29",".09","3000","3000","582.3"
"CIPLA","23-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","10.65","0","0","0","0","0","582.3"
"CIPLA","26-Dec-2016","29-Dec-2016","CE","640","0.05","0.05","0.05","0.05","0.05","0.05","2","12.8","0","21000","-2000","554.95"
"CIPLA","26-Dec-2016","25-Jan-2017","CE","640","1.5","1.5","1.5","1.5","1.5","1.5","2","12.83",".03","3000","0","554.95"
"CIPLA","26-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","8.6","0","0","0","0","0","554.95"
"CIPLA","27-Dec-2016","29-Dec-2016","CE","640","0","0","0","0.05","0.05","0","0","0","0","21000","0","563.65"
"CIPLA","27-Dec-2016","25-Jan-2017","CE","640","0","0","0","1.5","1.5","3.4","0","0","0","3000","0","563.65"
"CIPLA","27-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","10","0","0","0","0","0","563.65"
"CIPLA","28-Dec-2016","29-Dec-2016","CE","640","0","0","0","0.05","0.05","0","0","0","0","21000","0","562.4"
"CIPLA","28-Dec-2016","25-Jan-2017","CE","640","0","0","0","1.5","1.5","2.7","0","0","0","3000","0","562.4"
"CIPLA","28-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","8.8","0","0","0","0","0","562.4"
"CIPLA","29-Dec-2016","29-Dec-2016","CE","640","0","0","0","0.05","0.05","0","0","0","0","21000","0","564.85"
"CIPLA","29-Dec-2016","25-Jan-2017","CE","640","0","0","0","1.5","1.5","2.5","0","0","0","3000","0","564.85"
"CIPLA","29-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","8.45","0","0","0","0","0","564.85"
"CIPLA","30-Dec-2016","25-Jan-2017","CE","640","1.5","1.55","1.35","1.35","1.35","1.35","10","64.15",".15","13000","10000","568.8"
"CIPLA","30-Dec-2016","23-Feb-2017","CE","640","0","0","0","15.15","0","8.55","0","0","0","0","0","568.8"
"CIPLA","30-Dec-2016","30-Mar-2017","CE","640","0","0","0","15.8","0","15.9","0","0","0","0","0","568.8"
"CIPLA","02-Jan-2017","25-Jan-2017","CE","640","0","0","0","1.35","1.35","1.5","0","0","0","13000","0","566"
"CIPLA","02-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","6.8","0","0","0","0","0","566"
"CIPLA","02-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","13.65","0","0","0","0","0","566"
"CIPLA","03-Jan-2017","25-Jan-2017","CE","640","1","1","0.9","0.9","0.9","0.9","5","32.05",".05","17000","4000","573.65"
"CIPLA","03-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","7.9","0","0","0","0","0","573.65"
"CIPLA","03-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","15.3","0","0","0","0","0","573.65"
"CIPLA","04-Jan-2017","25-Jan-2017","CE","640","1.1","1.1","0.9","0.9","0.9","0.9","4","25.64",".04","21000","4000","568.25"
"CIPLA","04-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","6.25","0","0","0","0","0","568.25"
"CIPLA","04-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","13","0","0","0","0","0","568.25"
"CIPLA","05-Jan-2017","25-Jan-2017","CE","640","0.9","1","0.9","1","1","1","5","32.05",".05","19000","-2000","579.85"
"CIPLA","05-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","8.8","0","0","0","0","0","579.85"
"CIPLA","05-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","16.65","0","0","0","0","0","579.85"
"CIPLA","06-Jan-2017","25-Jan-2017","CE","640","0","0","0","1","1","2","0","0","0","19000","0","582.85"
"CIPLA","06-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","8.7","0","0","0","0","0","582.85"
"CIPLA","06-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","16.55","0","0","0","0","0","582.85"
"CIPLA","09-Jan-2017","25-Jan-2017","CE","640","1.05","1.05","0.85","0.85","0.85","0.85","16","102.56",".16","34000","15000","576.7"
"CIPLA","09-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","6.4","0","0","0","0","0","576.7"
"CIPLA","09-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","13.6","0","0","0","0","0","576.7"
"CIPLA","10-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.85","0.85","0.6","0","0","0","34000","0","574.9"
"CIPLA","10-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","5.35","0","0","0","0","0","574.9"
"CIPLA","10-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","12.1","0","0","0","0","0","574.9"
"CIPLA","11-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.85","0.85","0.5","0","0","0","34000","0","576.95"
"CIPLA","11-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","5.1","0","0","0","0","0","576.95"
"CIPLA","11-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","11.7","0","0","0","0","0","576.95"
"CIPLA","12-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.85","0.85","0.8","0","0","0","34000","0","586.25"
"CIPLA","12-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","6.8","0","0","0","0","0","586.25"
"CIPLA","12-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","14.3","0","0","0","0","0","586.25"
"CIPLA","13-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.85","0.85","0.45","0","0","0","34000","0","583.4"
"CIPLA","13-Jan-2017","23-Feb-2017","CE","640","0","0","0","15.15","0","5.55","0","0","0","0","0","583.4"
"CIPLA","13-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","12.55","0","0","0","0","0","583.4"
"CIPLA","16-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.85","0.85","0.3","0","0","0","34000","0","588.8"
"CIPLA","16-Jan-2017","23-Feb-2017","CE","640","6.5","6.5","6.5","6.5","6.5","6.5","1","6.47",".07","1000","1000","588.8"
"CIPLA","16-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","13.1","0","0","0","0","0","588.8"
"CIPLA","17-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.85","0.85","0.15","0","0","0","34000","0","587.25"
"CIPLA","17-Jan-2017","23-Feb-2017","CE","640","8.3","8.3","8.3","8.3","8.3","8.3","1","6.48",".08","2000","1000","587.25"
"CIPLA","17-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","11.75","0","0","0","0","0","587.25"
"CIPLA","18-Jan-2017","25-Jan-2017","CE","640","0.3","0.3","0.05","0.2","0.3","0.2","7","44.81",".01","33000","-1000","580.8"
"CIPLA","18-Jan-2017","23-Feb-2017","CE","640","0","0","0","8.3","8.3","3.45","0","0","0","2000","0","580.8"
"CIPLA","18-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","9.55","0","0","0","0","0","580.8"
"CIPLA","19-Jan-2017","25-Jan-2017","CE","640","0.2","0.25","0.1","0.2","0.1","0.2","4","25.61",".01","30000","-3000","580.35"
"CIPLA","19-Jan-2017","23-Feb-2017","CE","640","0","0","0","8.3","8.3","2.9","0","0","0","2000","0","580.35"
"CIPLA","19-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","8.65","0","0","0","0","0","580.35"
"CIPLA","20-Jan-2017","25-Jan-2017","CE","640","0.1","0.1","0.1","0.1","0.1","0.1","1","6.4","0","30000","0","577.6"
"CIPLA","20-Jan-2017","23-Feb-2017","CE","640","0","0","0","8.3","8.3","2.2","0","0","0","2000","0","577.6"
"CIPLA","20-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","7.3","0","0","0","0","0","577.6"
"CIPLA","23-Jan-2017","25-Jan-2017","CE","640","0.25","0.25","0.25","0.25","0.25","0.25","2","12.81",".01","28000","-2000","575.75"
"CIPLA","23-Jan-2017","23-Feb-2017","CE","640","0","0","0","8.3","8.3","1.45","0","0","0","2000","0","575.75"
"CIPLA","23-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","6","0","0","0","0","0","575.75"
"CIPLA","24-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.25","0.25","0","0","0","0","28000","0","579.9"
"CIPLA","24-Jan-2017","23-Feb-2017","CE","640","0","0","0","8.3","8.3","1.6","0","0","0","2000","0","579.9"
"CIPLA","24-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","6.35","0","0","0","0","0","579.9"
"CIPLA","25-Jan-2017","25-Jan-2017","CE","640","0","0","0","0.25","0.25","0","0","0","0","28000","0","585.65"
"CIPLA","25-Jan-2017","23-Feb-2017","CE","640","0","0","0","8.3","8.3","1.95","0","0","0","2000","0","585.65"
"CIPLA","25-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","7.25","0","0","0","0","0","585.65"
"CIPLA","27-Jan-2017","23-Feb-2017","CE","640","3.15","3.2","2.9","3","3","3","15","96.47",".47","14000","12000","580.15"
"CIPLA","27-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","5.6","0","0","0","0","0","580.15"
"CIPLA","27-Jan-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","9.65","0","0","0","0","0","580.15"
"CIPLA","30-Jan-2017","23-Feb-2017","CE","640","3.15","3.15","2.6","2.6","2.6","2.6","17","109.28",".48","14000","0","582.25"
"CIPLA","30-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","5.2","0","0","0","0","0","582.25"
"CIPLA","30-Jan-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","9.1","0","0","0","0","0","582.25"
"CIPLA","31-Jan-2017","23-Feb-2017","CE","640","2","2","1.6","1.6","1.6","1.6","2","12.84",".04","12000","-2000","575.35"
"CIPLA","31-Jan-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","3.9","0","0","0","0","0","575.35"
"CIPLA","31-Jan-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","7.4","0","0","0","0","0","575.35"
"CIPLA","01-Feb-2017","23-Feb-2017","CE","640","1.35","1.5","1.35","1.5","1.5","1.5","8","51.31",".11","11000","-1000","572.15"
"CIPLA","01-Feb-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","3.1","0","0","0","0","0","572.15"
"CIPLA","01-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","6.2","0","0","0","0","0","572.15"
"CIPLA","02-Feb-2017","23-Feb-2017","CE","640","2.5","3.8","2.35","2.35","2.35","2.35","7","45",".2","13000","2000","584.35"
"CIPLA","02-Feb-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","5.8","0","0","0","0","0","584.35"
"CIPLA","02-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","10.15","0","0","0","0","0","584.35"
"CIPLA","03-Feb-2017","23-Feb-2017","CE","640","3","8.85","3","8.55","8.65","8.55","309","1999.2","21.6","60000","47000","607.9"
"CIPLA","03-Feb-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","17.1","0","0","0","0","0","607.9"
"CIPLA","03-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","24.3","0","0","0","0","0","607.9"
"CIPLA","06-Feb-2017","23-Feb-2017","CE","640","9.05","13.05","7.05","8.15","8.05","8.15","331","2151.61","33.21","123000","63000","601.6"
"CIPLA","06-Feb-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","13.6","0","0","0","0","0","601.6"
"CIPLA","06-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","20.5","0","0","0","0","0","601.6"
"CIPLA","07-Feb-2017","23-Feb-2017","CE","640","8.25","9.1","5.75","6.4","6.75","6.4","129","835.49","9.89","106000","-17000","597.55"
"CIPLA","07-Feb-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","11.5","0","0","0","0","0","597.55"
"CIPLA","07-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","18","0","0","0","0","0","597.55"
"CIPLA","08-Feb-2017","23-Feb-2017","CE","640","7.75","8.95","6.9","7.5","7.9","7.5","219","1418.38","16.78","169000","63000","603.2"
"CIPLA","08-Feb-2017","30-Mar-2017","CE","640","0","0","0","15.8","0","12.65","0","0","0","0","0","603.2"
"CIPLA","08-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","19.35","0","0","0","0","0","603.2"
"CIPLA","09-Feb-2017","23-Feb-2017","CE","640","8","8","2.25","2.5","2.65","2.5","466","3002.04","19.64","234000","65000","587.65"
"CIPLA","09-Feb-2017","30-Mar-2017","CE","640","23.95","23.95","18.25","18.25","18.25","18.25","2","13.22",".42","2000","2000","587.65"
"CIPLA","09-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","15.55","0","0","0","0","0","587.65"
"CIPLA","10-Feb-2017","23-Feb-2017","CE","640","2.9","3","1.45","1.65","1.6","1.65","200","1283.52","3.52","199000","-35000","579.95"
"CIPLA","10-Feb-2017","30-Mar-2017","CE","640","0","0","0","18.25","18.25","7.1","0","0","0","2000","0","579.95"
"CIPLA","10-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","12.8","0","0","0","0","0","579.95"
"CIPLA","13-Feb-2017","23-Feb-2017","CE","640","1.65","1.65","1.05","1.2","1.05","1.2","50","320.63",".63","197000","-2000","582.65"
"CIPLA","13-Feb-2017","30-Mar-2017","CE","640","0","0","0","18.25","18.25","6.55","0","0","0","2000","0","582.65"
"CIPLA","13-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","12.25","0","0","0","0","0","582.65"
"CIPLA","14-Feb-2017","23-Feb-2017","CE","640","1.1","1.15","0.75","0.75","0.75","0.75","45","288.42",".42","180000","-17000","576.05"
"CIPLA","14-Feb-2017","30-Mar-2017","CE","640","0","0","0","18.25","18.25","4.9","0","0","0","2000","0","576.05"
"CIPLA","14-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","10","0","0","0","0","0","576.05"
"CIPLA","15-Feb-2017","23-Feb-2017","CE","640","0.6","0.75","0.55","0.55","0.55","0.55","25","160.16",".16","168000","-12000","574.25"
"CIPLA","15-Feb-2017","30-Mar-2017","CE","640","0","0","0","18.25","18.25","4.05","0","0","0","2000","0","574.25"
"CIPLA","15-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","8.75","0","0","0","0","0","574.25"
"CIPLA","16-Feb-2017","23-Feb-2017","CE","640","0.6","0.8","0.5","0.75","0.65","0.75","31","198.61",".21","171000","3000","584.6"
"CIPLA","16-Feb-2017","30-Mar-2017","CE","640","0","0","0","18.25","18.25","5.95","0","0","0","2000","0","584.6"
"CIPLA","16-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","11.6","0","0","0","0","0","584.6"
"CIPLA","17-Feb-2017","23-Feb-2017","CE","640","0.65","1.3","0.65","1","1","1","66","423.05",".65","174000","3000","593.25"
"CIPLA","17-Feb-2017","30-Mar-2017","CE","640","7","8","7","7","7","7","3","19.42",".22","5000","3000","593.25"
"CIPLA","17-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","14","0","0","0","0","0","593.25"
"CIPLA","20-Feb-2017","23-Feb-2017","CE","640","0.5","0.9","0.45","0.55","0.45","0.55","31","198.61",".21","172000","-2000","592.75"
"CIPLA","20-Feb-2017","30-Mar-2017","CE","640","0","0","0","7","7","6.35","0","0","0","5000","0","592.75"
"CIPLA","20-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","12.4","0","0","0","0","0","592.75"
"CIPLA","21-Feb-2017","23-Feb-2017","CE","640","0.6","0.6","0.35","0.4","0.4","0.4","20","128.09",".09","164000","-8000","593.1"
"CIPLA","21-Feb-2017","30-Mar-2017","CE","640","7","7","6.8","6.8","6.8","6.8","3","19.41",".21","7000","2000","593.1"
"CIPLA","21-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","11.6","0","0","0","0","0","593.1"
"CIPLA","22-Feb-2017","23-Feb-2017","CE","640","0.3","0.3","0.15","0.15","0.15","0.15","17","108.84",".04","149000","-15000","589.25"
"CIPLA","22-Feb-2017","30-Mar-2017","CE","640","5.05","5.9","4.1","4.75","4.75","4.75","16","103.2",".8","17000","10000","589.25"
"CIPLA","22-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","9.85","0","0","0","0","0","589.25"
"CIPLA","23-Feb-2017","23-Feb-2017","CE","640","0.1","0.15","0.05","0.05","0.05","0","50","320.03",".03","123000","-26000","592.4"
"CIPLA","23-Feb-2017","30-Mar-2017","CE","640","4.85","5","4.45","4.75","4.65","4.75","17","109.61",".81","33000","16000","592.4"
"CIPLA","23-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","10","0","0","0","0","0","592.4"
"CIPLA","27-Feb-2017","30-Mar-2017","CE","640","4.75","5.1","3.2","3.9","4","3.9","126","811.7","5.3","68000","35000","585.25"
"CIPLA","27-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","7.35","0","0","0","0","0","585.25"
"CIPLA","27-Feb-2017","25-May-2017","CE","640","0","0","0","14.6","0","12.1","0","0","0","0","0","585.25"
"CIPLA","28-Feb-2017","30-Mar-2017","CE","640","4.2","4.5","3.45","3.75","3.75","3.75","76","489.46","3.06","94000","26000","583.7"
"CIPLA","28-Feb-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","6.35","0","0","0","0","0","583.7"
"CIPLA","28-Feb-2017","25-May-2017","CE","640","0","0","0","14.6","0","10.8","0","0","0","0","0","583.7"
"CIPLA","01-Mar-2017","30-Mar-2017","CE","640","4","4.45","3.35","3.45","3.5","3.45","41","264.06","1.66","123000","29000","586.3"
"CIPLA","01-Mar-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","6.3","0","0","0","0","0","586.3"
"CIPLA","01-Mar-2017","25-May-2017","CE","640","0","0","0","14.6","0","10.8","0","0","0","0","0","586.3"
"CIPLA","02-Mar-2017","30-Mar-2017","CE","640","3.6","4.1","2.75","2.95","2.75","2.95","53","340.99","1.79","144000","21000","589.25"
"CIPLA","02-Mar-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","6.4","0","0","0","0","0","589.25"
"CIPLA","02-Mar-2017","25-May-2017","CE","640","0","0","0","14.6","0","10.9","0","0","0","0","0","589.25"
"CIPLA","03-Mar-2017","30-Mar-2017","CE","640","2.6","4.3","2.6","3.35","3.25","3.35","49","315.38","1.78","153000","9000","588.6"
"CIPLA","03-Mar-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","5.65","0","0","0","0","0","588.6"
"CIPLA","03-Mar-2017","25-May-2017","CE","640","0","0","0","14.6","0","9.9","0","0","0","0","0","588.6"
"CIPLA","06-Mar-2017","30-Mar-2017","CE","640","3.9","4.15","3.3","3.35","3.3","3.35","72","463.38","2.58","169000","16000","590.1"
"CIPLA","06-Mar-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","5.1","0","0","0","0","0","590.1"
"CIPLA","06-Mar-2017","25-May-2017","CE","640","0","0","0","14.6","0","9.3","0","0","0","0","0","590.1"
"CIPLA","07-Mar-2017","30-Mar-2017","CE","640","2.9","3.1","2.5","2.65","2.6","2.65","39","250.68","1.08","175000","6000","588.05"
"CIPLA","07-Mar-2017","27-Apr-2017","CE","640","0","0","0","11.55","0","4.2","0","0","0","0","0","588.05"
"CIPLA","07-Mar-2017","25-May-2017","CE","640","0","0","0","14.6","0","8.05","0","0","0","0","0","588.05"
