"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","08-Apr-2016","28-Apr-2016","PE","1000","8.45","9.6","5.5","7.3","7.35","7.3","979","4929.25","34.25","262500","51000","1036.35"
"RELIANCE","08-Apr-2016","26-May-2016","PE","1000","15.85","16.75","15.85","16.75","16.75","16.75","3","15.25",".25","4000","0","1036.35"
"RELIANCE","08-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","24.05","0","0","0","0","0","1036.35"
"RELIANCE","11-Apr-2016","28-Apr-2016","PE","1000","8.05","8.05","5.2","5.8","5.95","5.8","511","2570.53","15.53","271000","8500","1040.3"
"RELIANCE","11-Apr-2016","26-May-2016","PE","1000","0","0","0","16.75","16.75","13.95","0","0","0","4000","0","1040.3"
"RELIANCE","11-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","21.25","0","0","0","0","0","1040.3"
"RELIANCE","12-Apr-2016","28-Apr-2016","PE","1000","6","6","3.55","4.1","3.9","4.1","844","4238","18","281500","10500","1047.4"
"RELIANCE","12-Apr-2016","26-May-2016","PE","1000","12.6","15","11.4","13","13","13","5","25.33",".33","4500","500","1047.4"
"RELIANCE","12-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","18.35","0","0","0","0","0","1047.4"
"RELIANCE","13-Apr-2016","28-Apr-2016","PE","1000","2.7","3.2","1.65","1.85","2","1.85","1076","5393.07","13.07","288500","7000","1066.05"
"RELIANCE","13-Apr-2016","26-May-2016","PE","1000","11","11","8.6","8.6","8.6","8.6","18","90.92",".92","9000","4500","1066.05"
"RELIANCE","13-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","15","0","0","0","0","0","1066.05"
"RELIANCE","18-Apr-2016","28-Apr-2016","PE","1000","2.25","3.05","2.05","2.25","2.25","2.25","446","2235.74","5.74","280000","-8500","1064.75"
"RELIANCE","18-Apr-2016","26-May-2016","PE","1000","10.5","10.6","9.6","9.7","9.6","9.7","20","100.99",".99","14500","5500","1064.75"
"RELIANCE","18-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","13.45","0","0","0","0","0","1064.75"
"RELIANCE","20-Apr-2016","28-Apr-2016","PE","1000","2.15","4.85","2.1","4.6","4.75","4.6","895","4492.05","17.05","290000","10000","1037.3"
"RELIANCE","20-Apr-2016","26-May-2016","PE","1000","10.3","15.5","10.3","14.2","14.5","14.2","41","207.68","2.68","30000","15500","1037.3"
"RELIANCE","20-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","23.8","0","0","0","0","0","1037.3"
"RELIANCE","21-Apr-2016","28-Apr-2016","PE","1000","4.25","4.85","2.7","3.8","4.25","3.8","1168","5862.17","22.17","385500","95500","1041.15"
"RELIANCE","21-Apr-2016","26-May-2016","PE","1000","13.1","14.9","11.55","14.9","14.9","14.9","84","425.87","5.87","46500","16500","1041.15"
"RELIANCE","21-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","21.3","0","0","0","0","0","1041.15"
"RELIANCE","22-Apr-2016","28-Apr-2016","PE","1000","3.8","6.05","3.1","4","4.05","4","2444","12272.53","52.53","602000","216500","1038.95"
"RELIANCE","22-Apr-2016","26-May-2016","PE","1000","14.35","16","11.8","13","12","13","107","542.45","7.45","67000","20500","1038.95"
"RELIANCE","22-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","20.6","0","0","0","0","0","1038.95"
"RELIANCE","25-Apr-2016","28-Apr-2016","PE","1000","2.15","6.75","1.5","4.25","4.4","4.25","5749","28880.27","135.27","556000","-46000","1016.9"
"RELIANCE","25-Apr-2016","26-May-2016","PE","1000","11.75","21.05","11.75","18.8","18.5","18.8","380","1935.92","35.92","122500","55500","1016.9"
"RELIANCE","25-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","29.4","0","0","0","0","0","1016.9"
"RELIANCE","26-Apr-2016","28-Apr-2016","PE","1000","3.05","6.4","1.45","2.2","2.8","2.2","3626","18191.6","61.6","649000","93000","1016.95"
"RELIANCE","26-Apr-2016","26-May-2016","PE","1000","18.55","22.5","15.5","18.1","19.8","18.1","223","1136.26","21.26","146500","24000","1016.95"
"RELIANCE","26-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","27.85","0","0","0","0","0","1016.95"
"RELIANCE","27-Apr-2016","28-Apr-2016","PE","1000","1.55","2.05","0.45","0.6","0.5","0.6","1545","7731.19","6.19","582500","-66500","1019.4"
"RELIANCE","27-Apr-2016","26-May-2016","PE","1000","16.05","17.3","15","16.45","16.55","16.45","138","701.05","11.05","168000","21500","1019.4"
"RELIANCE","27-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","25.6","0","0","0","0","0","1019.4"
"RELIANCE","28-Apr-2016","28-Apr-2016","PE","1000","0.6","2.9","0.2","1.65","2","0","3793","18986.69","21.69","335500","-247000","996.7"
"RELIANCE","28-Apr-2016","26-May-2016","PE","1000","17","27","16.45","24.4","27","24.4","640","3268.47","68.47","323500","155500","996.7"
"RELIANCE","28-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","37.05","0","0","0","0","0","996.7"
"RELIANCE","29-Apr-2016","26-May-2016","PE","1000","28.45","32.9","23.3","30.55","32.3","30.55","1092","5612.32","152.32","461500","138000","982.7"
"RELIANCE","29-Apr-2016","30-Jun-2016","PE","1000","37.5","37.5","37.5","37.5","37.5","37.5","1","5.19",".19","500","500","982.7"
"RELIANCE","29-Apr-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","49","0","0","0","0","0","982.7"
"RELIANCE","02-May-2016","26-May-2016","PE","1000","32","33.8","26","27.95","27.5","27.95","521","2678.02","73.02","496000","34500","986.95"
"RELIANCE","02-May-2016","30-Jun-2016","PE","1000","0","0","0","37.5","37.5","39.7","0","0","0","500","0","986.95"
"RELIANCE","02-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","45.15","0","0","0","0","0","986.95"
"RELIANCE","03-May-2016","26-May-2016","PE","1000","28.1","36","22.75","33.7","34.55","33.7","666","3423.64","93.64","510500","14500","975.8"
"RELIANCE","03-May-2016","30-Jun-2016","PE","1000","44","44","44","44","44","44","1","5.22",".22","1000","500","975.8"
"RELIANCE","03-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","50","0","0","0","0","0","975.8"
"RELIANCE","04-May-2016","26-May-2016","PE","1000","32.75","33.5","28","32.85","33.1","32.85","314","1619","49","515000","4500","978.1"
"RELIANCE","04-May-2016","30-Jun-2016","PE","1000","0","0","0","44","44","42.3","0","0","0","1000","0","978.1"
"RELIANCE","04-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","47.35","0","0","0","0","0","978.1"
"RELIANCE","05-May-2016","26-May-2016","PE","1000","30.7","36.75","28.5","32.15","31.7","32.15","294","1516.73","46.73","525000","10000","975.25"
"RELIANCE","05-May-2016","30-Jun-2016","PE","1000","0","0","0","44","44","42.6","0","0","0","1000","0","975.25"
"RELIANCE","05-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","47.4","0","0","0","0","0","975.25"
"RELIANCE","06-May-2016","26-May-2016","PE","1000","32.7","37.75","32.7","36.85","35.4","36.85","219","1134.3","39.3","515500","-9500","968.95"
"RELIANCE","06-May-2016","30-Jun-2016","PE","1000","0","0","0","44","44","45.2","0","0","0","1000","0","968.95"
"RELIANCE","06-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","49.6","0","0","0","0","0","968.95"
"RELIANCE","09-May-2016","26-May-2016","PE","1000","29.95","33.35","24.7","25.55","26.4","25.55","424","2177","57","495000","-20500","983.1"
"RELIANCE","09-May-2016","30-Jun-2016","PE","1000","0","0","0","44","44","37.45","0","0","0","1000","0","983.1"
"RELIANCE","09-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","42.6","0","0","0","0","0","983.1"
"RELIANCE","10-May-2016","26-May-2016","PE","1000","25.95","28.6","23.75","26","26","26","163","836.43","21.43","494500","-500","982.55"
"RELIANCE","10-May-2016","30-Jun-2016","PE","1000","0","0","0","44","44","36.45","0","0","0","1000","0","982.55"
"RELIANCE","10-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","41.45","0","0","0","0","0","982.55"
"RELIANCE","11-May-2016","26-May-2016","PE","1000","31.65","32.5","28.4","31","32","31","166","855.33","25.33","479000","-15500","975.4"
"RELIANCE","11-May-2016","30-Jun-2016","PE","1000","0","0","0","44","44","39.5","0","0","0","1000","0","975.4"
"RELIANCE","11-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","44.15","0","0","0","0","0","975.4"
"RELIANCE","12-May-2016","26-May-2016","PE","1000","29.8","29.8","19","19.85","19.5","19.85","256","1309.51","29.51","480500","1500","992.8"
"RELIANCE","12-May-2016","30-Jun-2016","PE","1000","35","35.5","31.5","31.5","31.5","31.5","6","30.99",".99","2000","1000","992.8"
"RELIANCE","12-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","37.2","0","0","0","0","0","992.8"
"RELIANCE","13-May-2016","26-May-2016","PE","1000","20.75","31.8","20.75","28.35","28.5","28.35","258","1322.76","32.76","477000","-3500","978.15"
"RELIANCE","13-May-2016","30-Jun-2016","PE","1000","0","0","0","31.5","31.5","39.4","0","0","0","2000","0","978.15"
"RELIANCE","13-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","44.7","0","0","0","0","0","978.15"
"RELIANCE","16-May-2016","26-May-2016","PE","1000","28.9","31.25","25.9","26.85","29.2","26.85","83","426.71","11.71","474500","-2500","975.95"
"RELIANCE","16-May-2016","30-Jun-2016","PE","1000","39","41","39","41","41","41","5","26.01","1.01","4500","2500","975.95"
"RELIANCE","16-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","44.15","0","0","0","0","0","975.95"
"RELIANCE","17-May-2016","26-May-2016","PE","1000","25.75","32.05","23.8","31.5","32","31.5","88","452.45","12.45","472000","-2500","969.15"
"RELIANCE","17-May-2016","30-Jun-2016","PE","1000","38","41","38","41","41","41","8","41.57","1.57","8500","4000","969.15"
"RELIANCE","17-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","46.85","0","0","0","0","0","969.15"
"RELIANCE","18-May-2016","26-May-2016","PE","1000","34.25","34.25","29.2","30.6","30.8","30.6","159","819.95","24.95","437000","-35000","970.55"
"RELIANCE","18-May-2016","30-Jun-2016","PE","1000","41","41","40","40","40","40","4","20.81",".81","10500","2000","970.55"
"RELIANCE","18-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","44.9","0","0","0","0","0","970.55"
"RELIANCE","19-May-2016","26-May-2016","PE","1000","30.9","53.25","30.1","49.75","52.05","49.75","159","828.01","33.01","408000","-29000","951.2"
"RELIANCE","19-May-2016","30-Jun-2016","PE","1000","42","56","42","56","56","56","8","41.92","1.92","12500","2000","951.2"
"RELIANCE","19-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","58.4","0","0","0","0","0","951.2"
"RELIANCE","20-May-2016","26-May-2016","PE","1000","50","64.25","45.95","63.8","63.5","63.8","99","521.87","26.87","372000","-36000","934.2"
"RELIANCE","20-May-2016","30-Jun-2016","PE","1000","47.4","65","47.4","63.5","65","63.5","16","84.71","4.71","19500","7000","934.2"
"RELIANCE","20-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","70.7","0","0","0","0","0","934.2"
"RELIANCE","23-May-2016","26-May-2016","PE","1000","60","70.95","58.15","66","64.65","66","74","394.44","24.44","352500","-19500","930"
"RELIANCE","23-May-2016","30-Jun-2016","PE","1000","63","70.6","61.15","66.4","66.1","66.4","35","186.66","11.66","37000","17500","930"
"RELIANCE","23-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","72.5","0","0","0","0","0","930"
"RELIANCE","24-May-2016","26-May-2016","PE","1000","63","63","55.9","57.45","57.45","57.45","37","195.92","10.92","338500","-14000","940.45"
"RELIANCE","24-May-2016","30-Jun-2016","PE","1000","59.35","63","59","60.9","60.9","60.9","23","121.99","6.99","48500","11500","940.45"
"RELIANCE","24-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","65.05","0","0","0","0","0","940.45"
"RELIANCE","25-May-2016","26-May-2016","PE","1000","54","56.4","47","47.5","49.85","47.5","177","928.89","43.89","255000","-83500","951.2"
"RELIANCE","25-May-2016","30-Jun-2016","PE","1000","55","58","49.5","50.15","51","50.15","204","1073.48","53.48","148000","99500","951.2"
"RELIANCE","25-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","57.8","0","0","0","0","0","951.2"
"RELIANCE","26-May-2016","26-May-2016","PE","1000","50","54.75","48.45","52.8","53.9","0","278","1461.52","71.52","162500","-92500","946.85"
"RELIANCE","26-May-2016","30-Jun-2016","PE","1000","53","55","49.2","52.3","53.5","52.3","228","1199.6","59.6","253000","105000","946.85"
"RELIANCE","26-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","59.65","0","0","0","0","0","946.85"
"RELIANCE","27-May-2016","30-Jun-2016","PE","1000","50.3","52.15","34.3","36","35.95","36","275","1429.19","54.19","255500","2500","974.7"
"RELIANCE","27-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","47.9","0","0","0","0","0","974.7"
"RELIANCE","27-May-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","53.2","0","0","0","0","0","974.7"
"RELIANCE","30-May-2016","30-Jun-2016","PE","1000","33.45","40.9","31.6","39.7","40.9","39.7","100","518.29","18.29","258500","3000","968.7"
"RELIANCE","30-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","49.6","0","0","0","0","0","968.7"
"RELIANCE","30-May-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","54.65","0","0","0","0","0","968.7"
"RELIANCE","31-May-2016","30-Jun-2016","PE","1000","41","44.5","40","43.6","43.8","43.6","40","208.5","8.5","261500","3000","957.85"
"RELIANCE","31-May-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","55.5","0","0","0","0","0","957.85"
"RELIANCE","31-May-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","60.05","0","0","0","0","0","957.85"
"RELIANCE","01-Jun-2016","30-Jun-2016","PE","1000","42.6","48.55","41.75","47.9","48.45","47.9","22","115.05","5.05","260000","-1500","953.6"
"RELIANCE","01-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","57","0","0","0","0","0","953.6"
"RELIANCE","01-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","61.2","0","0","0","0","0","953.6"
"RELIANCE","02-Jun-2016","30-Jun-2016","PE","1000","50.7","53","44.6","44.95","45","44.95","56","293.94","13.94","271500","11500","956.25"
"RELIANCE","02-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","54.15","0","0","0","0","0","956.25"
"RELIANCE","02-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","58.25","0","0","0","0","0","956.25"
"RELIANCE","03-Jun-2016","30-Jun-2016","PE","1000","42","45.4","40.5","40.95","40.95","40.95","9","46.9","1.9","271500","0","959.65"
"RELIANCE","03-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","50.95","0","0","0","0","0","959.65"
"RELIANCE","03-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","55","0","0","0","0","0","959.65"
"RELIANCE","06-Jun-2016","30-Jun-2016","PE","1000","46.9","46.9","41.8","46.5","46.5","46.5","5","26.14","1.14","270000","-1500","954.8"
"RELIANCE","06-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","52.8","0","0","0","0","0","954.8"
"RELIANCE","06-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","56.45","0","0","0","0","0","954.8"
"RELIANCE","07-Jun-2016","30-Jun-2016","PE","1000","44","46.05","42.4","46","46.05","46","11","57.45","2.45","268500","-1500","955.05"
"RELIANCE","07-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","51.65","0","0","0","0","0","955.05"
"RELIANCE","07-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","55.1","0","0","0","0","0","955.05"
"RELIANCE","08-Jun-2016","30-Jun-2016","PE","1000","44.1","48.4","44.05","48","48","48","9","47.08","2.08","272000","3500","954.1"
"RELIANCE","08-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","51.3","0","0","0","0","0","954.1"
"RELIANCE","08-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","54.5","0","0","0","0","0","954.1"
"RELIANCE","09-Jun-2016","30-Jun-2016","PE","1000","42.6","42.6","31.65","35.6","35.5","35.6","51","264.18","9.18","263500","-8500","971.15"
"RELIANCE","09-Jun-2016","28-Jul-2016","PE","1000","0","0","0","42.7","0","41.8","0","0","0","0","0","971.15"
"RELIANCE","09-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","46.35","0","0","0","0","0","971.15"
"RELIANCE","10-Jun-2016","30-Jun-2016","PE","1000","31.1","36","26","30.1","31.3","30.1","163","839.24","24.24","275000","11500","976.7"
"RELIANCE","10-Jun-2016","28-Jul-2016","PE","1000","33","40","33","40","40","40","9","46.65","1.65","4500","4500","976.7"
"RELIANCE","10-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","42.4","0","0","0","0","0","976.7"
"RELIANCE","13-Jun-2016","30-Jun-2016","PE","1000","40.25","40.75","26","27.9","27.75","27.9","93","480.01","15.01","275000","0","981.1"
"RELIANCE","13-Jun-2016","28-Jul-2016","PE","1000","0","0","0","40","40","34","0","0","0","4500","0","981.1"
"RELIANCE","13-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","38.8","0","0","0","0","0","981.1"
"RELIANCE","14-Jun-2016","30-Jun-2016","PE","1000","26.2","36","25.95","30.7","30.4","30.7","86","443.15","13.15","281500","6500","976.25"
"RELIANCE","14-Jun-2016","28-Jul-2016","PE","1000","34","39","34","39","39","39","8","41.44","1.44","8500","4000","976.25"
"RELIANCE","14-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","40.25","0","0","0","0","0","976.25"
"RELIANCE","15-Jun-2016","30-Jun-2016","PE","1000","29","31","23.9","24.55","26","24.55","106","544.28","14.28","277500","-4000","984.6"
"RELIANCE","15-Jun-2016","28-Jul-2016","PE","1000","34","34","34","34","34","34","1","5.17",".17","9000","500","984.6"
"RELIANCE","15-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","35.45","0","0","0","0","0","984.6"
"RELIANCE","16-Jun-2016","30-Jun-2016","PE","1000","28.5","36.75","26","30.15","30.8","30.15","70","360.84","10.84","284000","6500","976.3"
"RELIANCE","16-Jun-2016","28-Jul-2016","PE","1000","0","0","0","34","34","34.85","0","0","0","9000","0","976.3"
"RELIANCE","16-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","39.2","0","0","0","0","0","976.3"
"RELIANCE","17-Jun-2016","30-Jun-2016","PE","1000","29.7","33.1","27.35","31.1","31.1","31.1","62","319.22","9.22","284000","0","974.9"
"RELIANCE","17-Jun-2016","28-Jul-2016","PE","1000","38","38","38","38","38","38","1","5.19",".19","9500","500","974.9"
"RELIANCE","17-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","38.8","0","0","0","0","0","974.9"
"RELIANCE","20-Jun-2016","30-Jun-2016","PE","1000","35.8","35.8","18.3","19.75","20.95","19.75","200","1022.46","22.46","283500","-500","990.2"
"RELIANCE","20-Jun-2016","28-Jul-2016","PE","1000","34","34.5","29","29.85","30.5","29.85","56","288.64","8.64","32500","23000","990.2"
"RELIANCE","20-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","32.05","0","0","0","0","0","990.2"
"RELIANCE","21-Jun-2016","30-Jun-2016","PE","1000","22","26","20.25","21.45","21.8","21.45","319","1631.08","36.08","301000","17500","987.1"
"RELIANCE","21-Jun-2016","28-Jul-2016","PE","1000","31.5","36","30.7","31.4","32","31.4","19","98.1","3.1","36000","3500","987.1"
"RELIANCE","21-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","32.45","0","0","0","0","0","987.1"
"RELIANCE","22-Jun-2016","30-Jun-2016","PE","1000","22.7","27.45","22.7","26.2","25.9","26.2","157","804.86","19.86","280000","-21000","980.5"
"RELIANCE","22-Jun-2016","28-Jul-2016","PE","1000","32.95","35.5","32.95","34.05","34.05","34.05","63","325.76","10.76","63500","27500","980.5"
"RELIANCE","22-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","35.1","0","0","0","0","0","980.5"
"RELIANCE","23-Jun-2016","30-Jun-2016","PE","1000","28.55","32.9","24.8","26.55","25.5","26.55","108","555.88","15.88","271000","-9000","980.45"
"RELIANCE","23-Jun-2016","28-Jul-2016","PE","1000","36.8","41","34","34","34","34","38","196.98","6.98","74000","10500","980.45"
"RELIANCE","23-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","34.05","0","0","0","0","0","980.45"
"RELIANCE","24-Jun-2016","30-Jun-2016","PE","1000","52.6","61.5","37.5","49.6","49.6","49.6","146","768.71","38.71","229500","-41500","951.45"
"RELIANCE","24-Jun-2016","28-Jul-2016","PE","1000","50.35","66","50.35","55","55","55","25","132.37","7.37","81000","7000","951.45"
"RELIANCE","24-Jun-2016","25-Aug-2016","PE","1000","0","0","0","62.6","0","57.55","0","0","0","0","0","951.45"
"RELIANCE","27-Jun-2016","30-Jun-2016","PE","1000","51.5","51.5","41.1","42.75","43.5","42.75","35","182.97","7.97","216000","-13500","955.65"
