"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","11-Jul-2016","28-Jul-2016","PE","960","7.45","9.25","7.1","7.7","7.95","7.7","770","3726.26","30.26","345500","34000","992.5"
"RELIANCE","11-Jul-2016","25-Aug-2016","PE","960","0","0","0","17.6","17.6","11.85","0","0","0","500","0","992.5"
"RELIANCE","11-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","17.75","0","0","0","0","0","992.5"
"RELIANCE","12-Jul-2016","28-Jul-2016","PE","960","6.8","7.7","5.05","5.45","5.4","5.45","780","3768.77","24.77","369000","23500","1003.4"
"RELIANCE","12-Jul-2016","25-Aug-2016","PE","960","0","0","0","17.6","17.6","9.05","0","0","0","500","0","1003.4"
"RELIANCE","12-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","14.8","0","0","0","0","0","1003.4"
"RELIANCE","13-Jul-2016","28-Jul-2016","PE","960","4.65","5.2","3.6","4.55","4.7","4.55","717","3457.19","15.59","329500","-39500","1008.75"
"RELIANCE","13-Jul-2016","25-Aug-2016","PE","960","10","11","10","11","11","11","3","14.56",".16","2000","1500","1008.75"
"RELIANCE","13-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","12.75","0","0","0","0","0","1008.75"
"RELIANCE","14-Jul-2016","28-Jul-2016","PE","960","4.05","5.3","3.7","4.55","4.5","4.55","464","2237.49","10.29","323000","-6500","1004.9"
"RELIANCE","14-Jul-2016","25-Aug-2016","PE","960","14.4","14.4","14.4","14.4","14.4","14.4","1","4.87",".07","2500","500","1004.9"
"RELIANCE","14-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","12.75","0","0","0","0","0","1004.9"
"RELIANCE","15-Jul-2016","28-Jul-2016","PE","960","4.25","4.65","2.75","4.15","4.1","4.15","1690","8145.13","33.13","424500","101500","1012.2"
"RELIANCE","15-Jul-2016","25-Aug-2016","PE","960","9","9","9","9","9","9","1","4.85",".05","2500","0","1012.2"
"RELIANCE","15-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","10.6","0","0","0","0","0","1012.2"
"RELIANCE","18-Jul-2016","28-Jul-2016","PE","960","1.2","3.05","0.8","2.55","2.5","2.55","1378","6624.53","10.13","327500","-97000","1006.25"
"RELIANCE","18-Jul-2016","25-Aug-2016","PE","960","6.5","10","6.5","9.55","10","9.55","17","82.39",".79","10000","7500","1006.25"
"RELIANCE","18-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","11","0","0","0","0","0","1006.25"
"RELIANCE","19-Jul-2016","28-Jul-2016","PE","960","2.25","3.35","0.85","1.05","0.95","1.05","876","4212.53","7.73","327000","-500","1017.8"
"RELIANCE","19-Jul-2016","25-Aug-2016","PE","960","9","10","9","9.5","9.5","9.5","15","72.71",".71","17500","7500","1017.8"
"RELIANCE","19-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","8.8","0","0","0","0","0","1017.8"
"RELIANCE","20-Jul-2016","28-Jul-2016","PE","960","1.3","2.5","0.65","0.8","0.8","0.8","406","1950.48","1.68","285000","-42000","1023"
"RELIANCE","20-Jul-2016","25-Aug-2016","PE","960","0","0","0","9.5","9.5","3.1","0","0","0","17500","0","1023"
"RELIANCE","20-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","7.35","0","0","0","0","0","1023"
"RELIANCE","21-Jul-2016","28-Jul-2016","PE","960","0.75","1","0.7","0.9","0.85","0.9","230","1104.99",".99","285000","0","1006.35"
"RELIANCE","21-Jul-2016","25-Aug-2016","PE","960","5.75","7.5","5.75","7.5","7.5","7.5","23","111.2",".8","28000","10500","1006.35"
"RELIANCE","21-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","11.7","0","0","0","0","0","1006.35"
"RELIANCE","22-Jul-2016","28-Jul-2016","PE","960","0.85","0.85","0.4","0.45","0.45","0.45","341","1637.78",".98","247500","-37500","1014.85"
"RELIANCE","22-Jul-2016","25-Aug-2016","PE","960","0","0","0","7.5","7.5","4.35","0","0","0","28000","0","1014.85"
"RELIANCE","22-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","9.5","0","0","0","0","0","1014.85"
"RELIANCE","25-Jul-2016","28-Jul-2016","PE","960","0.45","0.5","0.25","0.25","0.25","0.25","158","758.69",".29","210500","-37000","1022.75"
"RELIANCE","25-Jul-2016","25-Aug-2016","PE","960","0","0","0","7.5","7.5","2.8","0","0","0","28000","0","1022.75"
"RELIANCE","25-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","7.45","0","0","0","0","0","1022.75"
"RELIANCE","26-Jul-2016","28-Jul-2016","PE","960","0.15","0.3","0.1","0.2","0.1","0.2","59","283.26",".06","204500","-6000","1024.05"
"RELIANCE","26-Jul-2016","25-Aug-2016","PE","960","5","5","4","4.7","4.75","4.7","7","33.76",".16","28000","0","1024.05"
"RELIANCE","26-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","6.55","0","0","0","0","0","1024.05"
"RELIANCE","27-Jul-2016","28-Jul-2016","PE","960","0.15","0.4","0.05","0.25","0.25","0.25","34","163.23",".03","203000","-1500","1013.1"
"RELIANCE","27-Jul-2016","25-Aug-2016","PE","960","4.5","5.5","4.5","5.45","5.5","5.45","5","24.13",".13","30500","2500","1013.1"
"RELIANCE","27-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","8.4","0","0","0","0","0","1013.1"
"RELIANCE","28-Jul-2016","28-Jul-2016","PE","960","0.05","0.1","0.05","0.05","0.05","0","37","177.61",".01","200500","-2500","1026.35"
"RELIANCE","28-Jul-2016","25-Aug-2016","PE","960","5","5.3","3","3.3","4","3.3","43","207.33",".93","50500","20000","1026.35"
"RELIANCE","28-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","6.55","0","0","0","0","0","1026.35"
"RELIANCE","29-Jul-2016","25-Aug-2016","PE","960","4.25","4.55","3.7","4.2","4.05","4.2","166","800.31","3.51","99500","49000","1014.9"
"RELIANCE","29-Jul-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","8.5","0","0","0","0","0","1014.9"
"RELIANCE","29-Jul-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","11.95","0","0","0","0","0","1014.9"
"RELIANCE","01-Aug-2016","25-Aug-2016","PE","960","3.45","4.75","3.45","4.1","4.25","4.1","286","1378.57","5.77","105000","5500","1009.5"
"RELIANCE","01-Aug-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","8.65","0","0","0","0","0","1009.5"
"RELIANCE","01-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","12.15","0","0","0","0","0","1009.5"
"RELIANCE","02-Aug-2016","25-Aug-2016","PE","960","4.4","4.55","3.4","3.9","4","3.9","216","1041.02","4.22","111000","6000","1012.8"
"RELIANCE","02-Aug-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","7.35","0","0","0","0","0","1012.8"
"RELIANCE","02-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","10.65","0","0","0","0","0","1012.8"
"RELIANCE","03-Aug-2016","25-Aug-2016","PE","960","4.3","6.7","4.05","6.4","6.65","6.4","589","2843.83","16.63","167000","56000","993.95"
"RELIANCE","03-Aug-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","13.15","0","0","0","0","0","993.95"
"RELIANCE","03-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","17.3","0","0","0","0","0","993.95"
"RELIANCE","04-Aug-2016","25-Aug-2016","PE","960","7.2","8.55","5","5.35","5","5.35","545","2634.1","18.1","190500","23500","993"
"RELIANCE","04-Aug-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","12.45","0","0","0","0","0","993"
"RELIANCE","04-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","16.5","0","0","0","0","0","993"
"RELIANCE","05-Aug-2016","25-Aug-2016","PE","960","4.9","4.9","2.25","2.55","2.5","2.55","469","2259.73","8.53","176000","-14500","1016.25"
"RELIANCE","05-Aug-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","9.75","0","0","0","0","0","1016.25"
"RELIANCE","05-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","14.2","0","0","0","0","0","1016.25"
"RELIANCE","08-Aug-2016","25-Aug-2016","PE","960","2.15","2.15","1.25","1.45","1.4","1.45","173","831.75","1.35","146000","-30000","1029.25"
"RELIANCE","08-Aug-2016","29-Sep-2016","PE","960","0","0","0","27.85","0","7.15","0","0","0","0","0","1029.25"
"RELIANCE","08-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","11.3","0","0","0","0","0","1029.25"
"RELIANCE","09-Aug-2016","25-Aug-2016","PE","960","1.7","1.75","1.05","1.2","1.05","1.2","63","302.84",".44","141500","-4500","1030.7"
"RELIANCE","09-Aug-2016","29-Sep-2016","PE","960","7","7","7","7","7","7","5","24.18",".18","2500","2500","1030.7"
"RELIANCE","09-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","10.1","0","0","0","0","0","1030.7"
"RELIANCE","10-Aug-2016","25-Aug-2016","PE","960","1.15","2.85","1.15","2.7","2.7","2.7","260","1250.92","2.92","162500","21000","1003.65"
"RELIANCE","10-Aug-2016","29-Sep-2016","PE","960","9","10.5","9","10","10","10","7","33.95",".35","6000","3500","1003.65"
"RELIANCE","10-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","20.1","0","0","0","0","0","1003.65"
"RELIANCE","11-Aug-2016","25-Aug-2016","PE","960","2.75","3","1.4","1.55","1.55","1.55","247","1187.98","2.38","163000","500","1014.1"
"RELIANCE","11-Aug-2016","29-Sep-2016","PE","960","9","9","9","9","9","9","1","4.85",".05","6500","500","1014.1"
"RELIANCE","11-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","16.9","0","0","0","0","0","1014.1"
"RELIANCE","12-Aug-2016","25-Aug-2016","PE","960","1.35","1.35","0.6","0.75","0.8","0.75","210","1008.84",".84","133500","-29500","1035.8"
"RELIANCE","12-Aug-2016","29-Sep-2016","PE","960","5","5.75","5","5.75","5.75","5.75","15","72.42",".42","14000","7500","1035.8"
"RELIANCE","12-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","13.75","0","0","0","0","0","1035.8"
"RELIANCE","16-Aug-2016","25-Aug-2016","PE","960","0.7","1.25","0.55","0.75","0.75","0.75","104","499.64",".44","132000","-1500","1024.9"
"RELIANCE","16-Aug-2016","29-Sep-2016","PE","960","8","8","3.65","3.65","3.65","3.65","9","43.52",".32","18000","4000","1024.9"
"RELIANCE","16-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","14.95","0","0","0","0","0","1024.9"
"RELIANCE","17-Aug-2016","25-Aug-2016","PE","960","0.95","1.4","0.85","1.05","0.95","1.05","130","624.69",".69","137000","5000","1013.3"
"RELIANCE","17-Aug-2016","29-Sep-2016","PE","960","7.5","8.5","7.5","8.5","8.5","8.5","35","169.38","1.38","35500","17500","1013.3"
"RELIANCE","17-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","17.3","0","0","0","0","0","1013.3"
"RELIANCE","18-Aug-2016","25-Aug-2016","PE","960","1","1","0.55","0.65","0.6","0.65","93","446.72",".32","135000","-2000","1018.05"
"RELIANCE","18-Aug-2016","29-Sep-2016","PE","960","0","0","0","8.5","8.5","9.25","0","0","0","35500","0","1018.05"
"RELIANCE","18-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","15.05","0","0","0","0","0","1018.05"
"RELIANCE","19-Aug-2016","25-Aug-2016","PE","960","0.75","1","0.4","0.55","0.55","0.55","74","355.45",".25","133000","-2000","1014.9"
"RELIANCE","19-Aug-2016","29-Sep-2016","PE","960","7.5","7.5","6.75","6.75","6.75","6.75","4","19.34",".14","37500","2000","1014.9"
"RELIANCE","19-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","14.7","0","0","0","0","0","1014.9"
"RELIANCE","22-Aug-2016","25-Aug-2016","PE","960","0.5","0.55","0.05","0.3","0.05","0.3","66","316.92",".12","129000","-4000","1011.85"
"RELIANCE","22-Aug-2016","29-Sep-2016","PE","960","9.85","9.85","5.5","5.5","5.5","5.5","36","174.08","1.28","38500","1000","1011.85"
"RELIANCE","22-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","14","0","0","0","0","0","1011.85"
"RELIANCE","23-Aug-2016","25-Aug-2016","PE","960","0.25","0.3","0.1","0.15","0.15","0.15","49","235.24",".04","127000","-2000","1010.45"
"RELIANCE","23-Aug-2016","29-Sep-2016","PE","960","6","6","5.25","6","6","6","17","82.1",".5","46000","7500","1010.45"
"RELIANCE","23-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","13.25","0","0","0","0","0","1010.45"
"RELIANCE","24-Aug-2016","25-Aug-2016","PE","960","0.15","0.15","0.05","0.1","0.1","0.1","10","48","0","124000","-3000","1020.5"
"RELIANCE","24-Aug-2016","29-Sep-2016","PE","960","5","5.5","4.1","5","5","5","10","48.25",".25","48500","2500","1020.5"
"RELIANCE","24-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","10.7","0","0","0","0","0","1020.5"
"RELIANCE","25-Aug-2016","25-Aug-2016","PE","960","0.05","0.1","0.05","0.05","0.05","0","7","33.6","0","123000","-1000","1012.7"
"RELIANCE","25-Aug-2016","29-Sep-2016","PE","960","4","5.25","3.1","4.85","5.25","4.85","28","135",".6","55500","7000","1012.7"
"RELIANCE","25-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","11.7","0","0","0","0","0","1012.7"
"RELIANCE","26-Aug-2016","29-Sep-2016","PE","960","3.65","4.55","3.05","3.35","3.45","3.35","234","1127.5","4.3","93000","37500","1027.9"
"RELIANCE","26-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","9.15","0","0","0","0","0","1027.9"
"RELIANCE","26-Aug-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","13.15","0","0","0","0","0","1027.9"
"RELIANCE","29-Aug-2016","29-Sep-2016","PE","960","3.25","3.25","1.4","1.5","1.5","1.5","239","1149.85","2.65","97000","4000","1057.45"
"RELIANCE","29-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","7.3","0","0","0","0","0","1057.45"
"RELIANCE","29-Aug-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","11.65","0","0","0","0","0","1057.45"
"RELIANCE","30-Aug-2016","29-Sep-2016","PE","960","1.2","1.5","1","1.1","1.1","1.1","101","485.43",".63","93500","-3500","1066.4"
"RELIANCE","30-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","5.7","0","0","0","0","0","1066.4"
"RELIANCE","30-Aug-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","9.65","0","0","0","0","0","1066.4"
"RELIANCE","31-Aug-2016","29-Sep-2016","PE","960","0.95","1.7","0.9","1.45","1.7","1.45","63","302.78",".38","93500","0","1060"
"RELIANCE","31-Aug-2016","27-Oct-2016","PE","960","0","0","0","9.65","0","5.8","0","0","0","0","0","1060"
"RELIANCE","31-Aug-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","9.75","0","0","0","0","0","1060"
"RELIANCE","01-Sep-2016","29-Sep-2016","PE","960","2.05","3.15","1.1","3","2.9","3","296","1423.85","3.05","94500","1000","1029.2"
"RELIANCE","01-Sep-2016","27-Oct-2016","PE","960","5","7.5","1.7","7.5","7.5","7.5","9","43.44",".24","3000","3000","1029.2"
"RELIANCE","01-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","19.6","0","0","0","0","0","1029.2"
"RELIANCE","02-Sep-2016","29-Sep-2016","PE","960","2.9","5.6","2.7","3.85","3.5","3.85","458","2208.11","9.71","103000","8500","1013.35"
"RELIANCE","02-Sep-2016","27-Oct-2016","PE","960","12","12","9.9","10","10","10","3","14.56",".16","4000","1000","1013.35"
"RELIANCE","02-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","23.6","0","0","0","0","0","1013.35"
"RELIANCE","06-Sep-2016","29-Sep-2016","PE","960","3.8","4","2.85","3.1","3.05","3.1","152","732.17","2.57","104500","1500","1019.9"
"RELIANCE","06-Sep-2016","27-Oct-2016","PE","960","0","0","0","10","10","13.85","0","0","0","4000","0","1019.9"
"RELIANCE","06-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","20.1","0","0","0","0","0","1019.9"
"RELIANCE","07-Sep-2016","29-Sep-2016","PE","960","2.65","3.6","2.5","2.85","2.85","2.85","174","837.78","2.58","134500","30000","1017.65"
"RELIANCE","07-Sep-2016","27-Oct-2016","PE","960","0","0","0","10","10","13.15","0","0","0","4000","0","1017.65"
"RELIANCE","07-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","19.25","0","0","0","0","0","1017.65"
"RELIANCE","08-Sep-2016","29-Sep-2016","PE","960","2.25","2.4","1.6","1.75","1.7","1.75","119","572.29","1.09","132000","-2500","1033.4"
"RELIANCE","08-Sep-2016","27-Oct-2016","PE","960","0","0","0","10","10","10","0","0","0","4000","0","1033.4"
"RELIANCE","08-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","15.75","0","0","0","0","0","1033.4"
"RELIANCE","09-Sep-2016","29-Sep-2016","PE","960","1.3","1.65","1.15","1.4","1.35","1.4","264","1268.91","1.71","103000","-29000","1044.55"
"RELIANCE","09-Sep-2016","27-Oct-2016","PE","960","0","0","0","10","10","7.7","0","0","0","4000","0","1044.55"
"RELIANCE","09-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","13","0","0","0","0","0","1044.55"
"RELIANCE","12-Sep-2016","29-Sep-2016","PE","960","1.8","1.85","1.25","1.6","1.6","1.6","66","317.32",".52","107000","4000","1046.5"
"RELIANCE","12-Sep-2016","27-Oct-2016","PE","960","0","0","0","10","10","6.2","0","0","0","4000","0","1046.5"
"RELIANCE","12-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","11.2","0","0","0","0","0","1046.5"
"RELIANCE","14-Sep-2016","29-Sep-2016","PE","960","1.4","1.55","1.1","1.3","1.3","1.3","48","230.73",".33","109500","2500","1044.75"
"RELIANCE","14-Sep-2016","27-Oct-2016","PE","960","5","5","5","5","5","5","2","9.65",".05","4000","0","1044.75"
"RELIANCE","14-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","10.3","0","0","0","0","0","1044.75"
"RELIANCE","15-Sep-2016","29-Sep-2016","PE","960","1.35","1.35","0.7","0.8","0.8","0.8","25","120.12",".12","109000","-500","1065"
"RELIANCE","15-Sep-2016","27-Oct-2016","PE","960","0","0","0","5","5","3.85","0","0","0","4000","0","1065"
"RELIANCE","15-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","8.15","0","0","0","0","0","1065"
"RELIANCE","16-Sep-2016","29-Sep-2016","PE","960","0.7","0.7","0.5","0.65","0.65","0.65","154","739.64",".44","142500","33500","1075.55"
"RELIANCE","16-Sep-2016","27-Oct-2016","PE","960","0","0","0","5","5","2.7","0","0","0","4000","0","1075.55"
"RELIANCE","16-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","6.4","0","0","0","0","0","1075.55"
"RELIANCE","19-Sep-2016","29-Sep-2016","PE","960","0.45","0.5","0.45","0.5","0.5","0.5","15","72.04",".04","135000","-7500","1082.4"
"RELIANCE","19-Sep-2016","27-Oct-2016","PE","960","0","0","0","5","5","1.75","0","0","0","4000","0","1082.4"
"RELIANCE","19-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","4.9","0","0","0","0","0","1082.4"
"RELIANCE","20-Sep-2016","29-Sep-2016","PE","960","0.65","0.65","0.65","0.65","0.65","0.65","1","4.8","0","134500","-500","1074.2"
"RELIANCE","20-Sep-2016","27-Oct-2016","PE","960","0","0","0","5","5","1.9","0","0","0","4000","0","1074.2"
"RELIANCE","20-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","5.2","0","0","0","0","0","1074.2"
"RELIANCE","21-Sep-2016","29-Sep-2016","PE","960","0.5","0.5","0.5","0.5","0.5","0.5","3","14.41",".01","134500","0","1072.25"
"RELIANCE","21-Sep-2016","27-Oct-2016","PE","960","0","0","0","5","5","1.65","0","0","0","4000","0","1072.25"
"RELIANCE","21-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","4.7","0","0","0","0","0","1072.25"
"RELIANCE","22-Sep-2016","29-Sep-2016","PE","960","0.4","0.4","0.3","0.3","0.3","0.3","5","24.01",".01","132500","-2000","1088.95"
"RELIANCE","22-Sep-2016","27-Oct-2016","PE","960","0","0","0","5","5","1","0","0","0","4000","0","1088.95"
"RELIANCE","22-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","3.55","0","0","0","0","0","1088.95"
"RELIANCE","23-Sep-2016","29-Sep-2016","PE","960","0.3","0.6","0.3","0.4","0.4","0.4","4","19.21",".01","132500","0","1102.8"
"RELIANCE","23-Sep-2016","27-Oct-2016","PE","960","2.05","2.05","2.05","2.05","2.05","2.05","1","4.81",".01","4000","0","1102.8"
"RELIANCE","23-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","2.6","0","0","0","0","0","1102.8"
"RELIANCE","26-Sep-2016","29-Sep-2016","PE","960","0.3","0.45","0.3","0.45","0.45","0.45","18","86.43",".03","132000","-500","1107.2"
"RELIANCE","26-Sep-2016","27-Oct-2016","PE","960","2","2.5","2","2.5","2.5","2.5","3","14.43",".03","5000","1000","1107.2"
"RELIANCE","26-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","1.85","0","0","0","0","0","1107.2"
"RELIANCE","27-Sep-2016","29-Sep-2016","PE","960","0.15","0.5","0.15","0.5","0.5","0.5","6","28.81",".01","130000","-2000","1110.5"
"RELIANCE","27-Sep-2016","27-Oct-2016","PE","960","1.4","1.4","1.4","1.4","1.4","1.4","1","4.81",".01","5500","500","1110.5"
"RELIANCE","27-Sep-2016","24-Nov-2016","PE","960","0","0","0","15.9","0","1.45","0","0","0","0","0","1110.5"
"RELIANCE","28-Sep-2016","29-Sep-2016","PE","960","0.45","0.45","0.1","0.1","0.1","0.1","10","48.01",".01","130500","500","-"
