"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","23-Jun-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","46","0","0","0","0","0","980.45"
"RELIANCE","24-Jun-2016","30-Jun-2016","PE","1020","60","83","58.7","68","68","68","29","158.23","10.33","104000","-500","951.45"
"RELIANCE","24-Jun-2016","28-Jul-2016","PE","1020","0","0","0","47","47","68.65","0","0","0","4000","0","951.45"
"RELIANCE","24-Jun-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","71.6","0","0","0","0","0","951.45"
"RELIANCE","27-Jun-2016","30-Jun-2016","PE","1020","69","69.65","60","66","66","66","9","48.81","2.91","101000","-3000","955.65"
"RELIANCE","27-Jun-2016","28-Jul-2016","PE","1020","62","68","62","68","68","68","4","21.72","1.32","6000","2000","955.65"
"RELIANCE","27-Jun-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","67.5","0","0","0","0","0","955.65"
"RELIANCE","28-Jun-2016","30-Jun-2016","PE","1020","58.75","61.25","58.75","59.95","59.7","59.95","17","91.82","5.12","94000","-7000","957.8"
"RELIANCE","28-Jun-2016","28-Jul-2016","PE","1020","62.5","62.5","58","58","58","58","10","54.08","3.08","11000","5000","957.8"
"RELIANCE","28-Jun-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","64.95","0","0","0","0","0","957.8"
"RELIANCE","29-Jun-2016","30-Jun-2016","PE","1020","58.25","58.25","51","53.05","53.2","53.05","7","37.57","1.87","91000","-3000","966.9"
"RELIANCE","29-Jun-2016","28-Jul-2016","PE","1020","54","55.25","53.4","54.6","55.25","54.6","8","42.97","2.17","15000","4000","966.9"
"RELIANCE","29-Jun-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","58.25","0","0","0","0","0","966.9"
"RELIANCE","30-Jun-2016","30-Jun-2016","PE","1020","47.5","51.4","45","51","51","0","45","240.22","10.72","68500","-22500","969.15"
"RELIANCE","30-Jun-2016","28-Jul-2016","PE","1020","50","52.4","46.5","50.3","51","50.3","138","738.36","34.56","84000","69000","969.15"
"RELIANCE","30-Jun-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","55.75","0","0","0","0","0","969.15"
"RELIANCE","01-Jul-2016","28-Jul-2016","PE","1020","46.95","50","46.95","48.2","48.4","48.2","15","80.1","3.6","85500","1500","973.45"
"RELIANCE","01-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","52.1","0","0","0","0","0","973.45"
"RELIANCE","01-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","55.6","0","0","0","0","0","973.45"
"RELIANCE","04-Jul-2016","28-Jul-2016","PE","1020","40.85","40.85","35","40","40","40","40","211.74","7.74","102000","16500","986.7"
"RELIANCE","04-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","43.85","0","0","0","0","0","986.7"
"RELIANCE","04-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","48.55","0","0","0","0","0","986.7"
"RELIANCE","05-Jul-2016","28-Jul-2016","PE","1020","40.25","40.25","28.35","34.9","34.9","34.9","58","304.8","9","119000","17000","993.1"
"RELIANCE","05-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","39.4","0","0","0","0","0","993.1"
"RELIANCE","05-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","44.3","0","0","0","0","0","993.1"
"RELIANCE","07-Jul-2016","28-Jul-2016","PE","1020","32","36.4","30","35","35","35","37","194.75","6.05","125000","6000","987.9"
"RELIANCE","07-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","41.5","0","0","0","0","0","987.9"
"RELIANCE","07-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","46","0","0","0","0","0","987.9"
"RELIANCE","08-Jul-2016","28-Jul-2016","PE","1020","40.25","45","40","45","45","45","12","63.71","2.51","127000","2000","978.4"
"RELIANCE","08-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","47.3","0","0","0","0","0","978.4"
"RELIANCE","08-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","51.15","0","0","0","0","0","978.4"
"RELIANCE","11-Jul-2016","28-Jul-2016","PE","1020","37.05","39.5","34.15","35.25","36","35.25","35","184.78","6.28","134000","7000","992.5"
"RELIANCE","11-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","38.7","0","0","0","0","0","992.5"
"RELIANCE","11-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","44","0","0","0","0","0","992.5"
"RELIANCE","12-Jul-2016","28-Jul-2016","PE","1020","32.7","34.7","27.35","28.1","29.95","28.1","98","514.22","14.42","164500","30500","1003.4"
"RELIANCE","12-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","32.5","0","0","0","0","0","1003.4"
"RELIANCE","12-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","38.4","0","0","0","0","0","1003.4"
"RELIANCE","13-Jul-2016","28-Jul-2016","PE","1020","26","28","21.5","26.45","26.5","26.45","266","1389.22","32.62","203000","38500","1008.75"
"RELIANCE","13-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","28.85","0","0","0","0","0","1008.75"
"RELIANCE","13-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","34.85","0","0","0","0","0","1008.75"
"RELIANCE","14-Jul-2016","28-Jul-2016","PE","1020","24.9","29.9","23.8","26.95","27.1","26.95","231","1208.27","30.17","226000","23000","1004.9"
"RELIANCE","14-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","29.95","0","0","0","0","0","1004.9"
"RELIANCE","14-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","35.6","0","0","0","0","0","1004.9"
"RELIANCE","15-Jul-2016","28-Jul-2016","PE","1020","25.5","27.5","19.35","23.7","22.35","23.7","853","4447.38","97.08","252500","26500","1012.2"
"RELIANCE","15-Jul-2016","25-Aug-2016","PE","1020","0","0","0","76.05","0","25.65","0","0","0","0","0","1012.2"
"RELIANCE","15-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","31.55","0","0","0","0","0","1012.2"
"RELIANCE","18-Jul-2016","28-Jul-2016","PE","1020","12","25.3","9","22.2","23.7","22.2","3776","19519.44","261.84","345000","92500","1006.25"
"RELIANCE","18-Jul-2016","25-Aug-2016","PE","1020","16.6","33","16.6","30.85","33","30.85","44","229.82","5.42","9500","9500","1006.25"
"RELIANCE","18-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","33.25","0","0","0","0","0","1006.25"
"RELIANCE","19-Jul-2016","28-Jul-2016","PE","1020","23","29.2","12.5","13.95","12.8","13.95","966","5015.13","88.53","340500","-4500","1017.8"
"RELIANCE","19-Jul-2016","25-Aug-2016","PE","1020","30.1","33.9","27","33.9","33.9","33.9","38","199.65","5.85","15000","5500","1017.8"
"RELIANCE","19-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","28.2","0","0","0","0","0","1017.8"
"RELIANCE","20-Jul-2016","28-Jul-2016","PE","1020","11.1","14.5","9.65","11.5","11.25","11.5","1868","9638.35","111.55","360500","20000","1023"
"RELIANCE","20-Jul-2016","25-Aug-2016","PE","1020","21","25","21","23.2","23.25","23.2","35","182.55","4.05","19000","4000","1023"
"RELIANCE","20-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","25.15","0","0","0","0","0","1023"
"RELIANCE","21-Jul-2016","28-Jul-2016","PE","1020","10.55","18","10.55","17.45","16.95","17.45","821","4247.84","60.74","344000","-16500","1006.35"
"RELIANCE","21-Jul-2016","25-Aug-2016","PE","1020","25","29","25","28.8","28.7","28.8","13","68.08","1.78","24000","5000","1006.35"
"RELIANCE","21-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","34.25","0","0","0","0","0","1006.35"
"RELIANCE","22-Jul-2016","28-Jul-2016","PE","1020","17.9","18","9.8","10.9","10.3","10.9","975","5031.98","59.48","350500","6500","1014.85"
"RELIANCE","22-Jul-2016","25-Aug-2016","PE","1020","24.4","24.4","23.4","24","24","24","19","99.17","2.27","24500","500","1014.85"
"RELIANCE","22-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","29.8","0","0","0","0","0","1014.85"
"RELIANCE","25-Jul-2016","28-Jul-2016","PE","1020","11.75","15.5","6.9","7.45","7.8","7.45","1117","5748.43","51.73","348500","-2000","1022.75"
"RELIANCE","25-Jul-2016","25-Aug-2016","PE","1020","24","24","20.5","20.9","21.05","20.9","31","161.46","3.36","35000","10500","1022.75"
"RELIANCE","25-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","25.55","0","0","0","0","0","1022.75"
"RELIANCE","26-Jul-2016","28-Jul-2016","PE","1020","7.35","9.4","2.8","5.55","5.6","5.55","3594","18418.14","88.74","392000","43500","1024.05"
"RELIANCE","26-Jul-2016","25-Aug-2016","PE","1020","18.9","23","16.4","20.7","20.5","20.7","115","597.38","10.88","61000","26000","1024.05"
"RELIANCE","26-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","23.95","0","0","0","0","0","1024.05"
"RELIANCE","27-Jul-2016","28-Jul-2016","PE","1020","5.8","10","3.6","8.55","9.6","8.55","1824","9356.32","53.92","275500","-116500","1013.1"
"RELIANCE","27-Jul-2016","25-Aug-2016","PE","1020","20.25","25.1","19.35","24.05","25.1","24.05","126","656.19","13.59","79000","18000","1013.1"
"RELIANCE","27-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","28.7","0","0","0","0","0","1013.1"
"RELIANCE","28-Jul-2016","28-Jul-2016","PE","1020","7.1","8","0.05","0.35","0.05","0","2027","10363.28","25.58","365500","90000","1026.35"
"RELIANCE","28-Jul-2016","25-Aug-2016","PE","1020","22.55","24.15","17.05","18.6","19.05","18.6","239","1243.41","24.51","113000","34000","1026.35"
"RELIANCE","28-Jul-2016","29-Sep-2016","PE","1020","0","0","0","59.25","0","23.65","0","0","0","0","0","1026.35"
"RELIANCE","29-Jul-2016","25-Aug-2016","PE","1020","21.25","23.45","18.45","21.55","20.65","21.55","818","4259.48","87.68","207500","94500","1014.9"
"RELIANCE","29-Jul-2016","29-Sep-2016","PE","1020","24.65","29","24.65","29","29","29","3","15.71",".41","1500","1500","1014.9"
"RELIANCE","29-Jul-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","32.5","0","0","0","0","0","1014.9"
"RELIANCE","01-Aug-2016","25-Aug-2016","PE","1020","19.9","25.9","19.25","23","23.95","23","519","2705.62","58.72","234000","26500","1009.5"
"RELIANCE","01-Aug-2016","29-Sep-2016","PE","1020","0","0","0","29","29","29.9","0","0","0","1500","0","1009.5"
"RELIANCE","01-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","33.7","0","0","0","0","0","1009.5"
"RELIANCE","02-Aug-2016","25-Aug-2016","PE","1020","25.05","25.4","19.05","22.35","23","22.35","785","4088.36","84.86","255000","21000","1012.8"
"RELIANCE","02-Aug-2016","29-Sep-2016","PE","1020","0","0","0","29","29","27.4","0","0","0","1500","0","1012.8"
"RELIANCE","02-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","31.15","0","0","0","0","0","1012.8"
"RELIANCE","03-Aug-2016","25-Aug-2016","PE","1020","24.4","33.75","24.4","32.65","32.95","32.65","379","1986.99","54.09","272000","17000","993.95"
"RELIANCE","03-Aug-2016","29-Sep-2016","PE","1020","0","0","0","29","29","39.3","0","0","0","1500","0","993.95"
"RELIANCE","03-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","43.05","0","0","0","0","0","993.95"
"RELIANCE","04-Aug-2016","25-Aug-2016","PE","1020","34.65","39.05","30.9","31.6","31.05","31.6","108","568.9","18.1","256500","-15500","993"
"RELIANCE","04-Aug-2016","29-Sep-2016","PE","1020","37.5","37.5","37.5","37.5","37.5","37.5","1","5.29",".19","2000","500","993"
"RELIANCE","04-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","42.3","0","0","0","0","0","993"
"RELIANCE","05-Aug-2016","25-Aug-2016","PE","1020","26.95","27.5","17.35","19.05","18.4","19.05","491","2556.23","52.13","291000","34500","1016.25"
"RELIANCE","05-Aug-2016","29-Sep-2016","PE","1020","28","28","28","28","28","28","2","10.48",".28","3000","1000","1016.25"
"RELIANCE","05-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","35.5","0","0","0","0","0","1016.25"
"RELIANCE","08-Aug-2016","25-Aug-2016","PE","1020","15.9","16.4","10.85","12","12.1","12","1369","7067.51","85.61","330500","39500","1029.25"
"RELIANCE","08-Aug-2016","29-Sep-2016","PE","1020","25","25","21.15","21.5","21.5","21.5","9","46.88",".98","4500","1500","1029.25"
"RELIANCE","08-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","30","0","0","0","0","0","1029.25"
"RELIANCE","09-Aug-2016","25-Aug-2016","PE","1020","13","14.95","9.8","11.5","11.3","11.5","1185","6116.65","73.15","310000","-20500","1030.7"
"RELIANCE","09-Aug-2016","29-Sep-2016","PE","1020","22","22","22","22","22","22","2","10.42",".22","5500","1000","1030.7"
"RELIANCE","09-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","28.1","0","0","0","0","0","1030.7"
"RELIANCE","10-Aug-2016","25-Aug-2016","PE","1020","10.15","25.3","9.9","24.3","25.3","24.3","1050","5445.43","90.43","326000","16000","1003.65"
"RELIANCE","10-Aug-2016","29-Sep-2016","PE","1020","29","30.1","29","30.1","30.1","30.1","5","26.24",".74","6000","500","1003.65"
"RELIANCE","10-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","44.9","0","0","0","0","0","1003.65"
"RELIANCE","11-Aug-2016","25-Aug-2016","PE","1020","23.4","26","14.55","17.85","17.7","17.85","590","3062.2","53.2","320000","-6000","1014.1"
"RELIANCE","11-Aug-2016","29-Sep-2016","PE","1020","0","0","0","30.1","30.1","33.3","0","0","0","6000","0","1014.1"
"RELIANCE","11-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","39.5","0","0","0","0","0","1014.1"
"RELIANCE","12-Aug-2016","25-Aug-2016","PE","1020","15.15","15.3","7.15","9.2","10.05","9.2","1850","9527.66","92.66","350500","30500","1035.8"
"RELIANCE","12-Aug-2016","29-Sep-2016","PE","1020","24.8","24.8","20","20.45","20.05","20.45","32","166.62","3.42","8000","2000","1035.8"
"RELIANCE","12-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","32.8","0","0","0","0","0","1035.8"
"RELIANCE","16-Aug-2016","25-Aug-2016","PE","1020","8.45","16.3","6","10.65","10.75","10.65","1557","8028.88","88.18","342000","-8500","1024.9"
"RELIANCE","16-Aug-2016","29-Sep-2016","PE","1020","19.5","27","19.5","23","23","23","20","104.42","2.42","13500","5500","1024.9"
"RELIANCE","16-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","35.75","0","0","0","0","0","1024.9"
"RELIANCE","17-Aug-2016","25-Aug-2016","PE","1020","7.9","19.05","7.9","15.2","16","15.2","1183","6115.59","82.29","312000","-30000","1013.3"
"RELIANCE","17-Aug-2016","29-Sep-2016","PE","1020","24.2","28.3","24.2","27.1","27.1","27.1","15","78.45","1.95","17500","4000","1013.3"
"RELIANCE","17-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","40.25","0","0","0","0","0","1013.3"
"RELIANCE","18-Aug-2016","25-Aug-2016","PE","1020","15","15","10","12.55","12.8","12.55","761","3925.82","44.72","330500","18500","1018.05"
"RELIANCE","18-Aug-2016","29-Sep-2016","PE","1020","24.5","24.65","24","24.65","24.65","24.65","8","41.77",".97","19000","1500","1018.05"
"RELIANCE","18-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","36.8","0","0","0","0","0","1018.05"
"RELIANCE","19-Aug-2016","25-Aug-2016","PE","1020","14.7","18","10","13.2","13.45","13.2","737","3807.14","48.44","317500","-13000","1014.9"
"RELIANCE","19-Aug-2016","29-Sep-2016","PE","1020","27","27","22.8","25.45","25.6","25.45","38","198.67","4.87","30500","11500","1014.9"
"RELIANCE","19-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","36.8","0","0","0","0","0","1014.9"
"RELIANCE","22-Aug-2016","25-Aug-2016","PE","1020","12.8","16.75","9.9","13.4","13.5","13.4","540","2787.9","33.9","300000","-17500","1011.85"
"RELIANCE","22-Aug-2016","29-Sep-2016","PE","1020","22.55","28.05","22.5","26.2","26.4","26.2","36","188.15","4.55","38500","8000","1011.85"
"RELIANCE","22-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","36.45","0","0","0","0","0","1011.85"
"RELIANCE","23-Aug-2016","25-Aug-2016","PE","1020","14.9","15.9","9.85","11.35","10.6","11.35","458","2365.48","29.68","262000","-38000","1010.45"
"RELIANCE","23-Aug-2016","29-Sep-2016","PE","1020","27.05","27.05","24","24.05","24","24.05","43","224.71","5.41","50500","12000","1010.45"
"RELIANCE","23-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","35.75","0","0","0","0","0","1010.45"
"RELIANCE","24-Aug-2016","25-Aug-2016","PE","1020","11.4","11.4","3.6","4.6","4","4.6","928","4760.69","27.89","332500","70500","1020.5"
"RELIANCE","24-Aug-2016","29-Sep-2016","PE","1020","22.5","23.6","19.1","19.7","19.5","19.7","106","551.65","11.05","72500","22000","1020.5"
"RELIANCE","24-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","30.8","0","0","0","0","0","1020.5"
"RELIANCE","25-Aug-2016","25-Aug-2016","PE","1020","3","9.15","0.6","7.05","2","0","2414","12345.55","34.15","249500","-83000","1012.7"
"RELIANCE","25-Aug-2016","29-Sep-2016","PE","1020","18","24.5","15.9","22.7","23.9","22.7","338","1756.23","32.43","133500","61000","1012.7"
"RELIANCE","25-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","33.45","0","0","0","0","0","1012.7"
"RELIANCE","26-Aug-2016","29-Sep-2016","PE","1020","21.3","22.05","15.3","16.55","16.9","16.55","1210","6279.58","108.58","222500","89000","1027.9"
"RELIANCE","26-Aug-2016","27-Oct-2016","PE","1020","0","0","0","27.65","0","27.5","0","0","0","0","0","1027.9"
"RELIANCE","26-Aug-2016","24-Nov-2016","PE","1020","0","0","0","38","0","32.5","0","0","0","0","0","1027.9"
"RELIANCE","29-Aug-2016","29-Sep-2016","PE","1020","15.7","16.5","7.8","8.5","7.8","8.5","1585","8179.1","95.6","296000","73500","1057.45"
"RELIANCE","29-Aug-2016","27-Oct-2016","PE","1020","19.25","20","15.1","15.4","15.1","15.4","33","171.28","2.98","2000","2000","1057.45"
"RELIANCE","29-Aug-2016","24-Nov-2016","PE","1020","0","0","0","38","0","27.65","0","0","0","0","0","1057.45"
"RELIANCE","30-Aug-2016","29-Sep-2016","PE","1020","7.9","8.95","5.8","6.15","6.3","6.15","1095","5622.62","38.12","390000","94000","1066.4"
"RELIANCE","30-Aug-2016","27-Oct-2016","PE","1020","0","0","0","15.4","15.1","18.05","0","0","0","2000","0","1066.4"
"RELIANCE","30-Aug-2016","24-Nov-2016","PE","1020","0","0","0","38","0","24","0","0","0","0","0","1066.4"
"RELIANCE","31-Aug-2016","29-Sep-2016","PE","1020","7","9.7","5.2","8.25","9.25","8.25","899","4615.4","30.5","340000","-50000","1060"
"RELIANCE","31-Aug-2016","27-Oct-2016","PE","1020","2.3","16","2.3","15.15","16","15.15","14","72.35",".95","7000","5000","1060"
"RELIANCE","31-Aug-2016","24-Nov-2016","PE","1020","0","0","0","38","0","24.65","0","0","0","0","0","1060"
"RELIANCE","01-Sep-2016","29-Sep-2016","PE","1020","11.5","16.6","5.8","15.55","15.35","15.55","3335","17177.91","169.41","368500","28500","1029.2"
"RELIANCE","01-Sep-2016","27-Oct-2016","PE","1020","16","22.95","12.35","22.95","22.95","22.95","34","176.08","2.68","18000","11000","1029.2"
"RELIANCE","01-Sep-2016","24-Nov-2016","PE","1020","0","0","0","38","0","40.85","0","0","0","0","0","1029.2"
"RELIANCE","02-Sep-2016","29-Sep-2016","PE","1020","16.35","27.5","15","21","20.9","21","2887","15026.17","302.47","534000","165500","1013.35"
"RELIANCE","02-Sep-2016","27-Oct-2016","PE","1020","25.95","32","25.95","31","31","31","6","31.44",".84","19000","1000","1013.35"
"RELIANCE","02-Sep-2016","24-Nov-2016","PE","1020","0","0","0","38","0","47.6","0","0","0","0","0","1013.35"
"RELIANCE","06-Sep-2016","29-Sep-2016","PE","1020","16.8","21.25","16.5","18.25","17.4","18.25","1127","5853.38","105.68","547000","13000","1019.9"
"RELIANCE","06-Sep-2016","27-Oct-2016","PE","1020","26.25","26.5","26.25","26.5","26.5","26.5","2","10.46",".26","19500","500","1019.9"
"RELIANCE","06-Sep-2016","24-Nov-2016","PE","1020","0","0","0","38","0","42.65","0","0","0","0","0","1019.9"
"RELIANCE","07-Sep-2016","29-Sep-2016","PE","1020","17.4","20.9","15.1","18.2","18.25","18.2","1219","6325.7","108.8","520500","-26500","1017.65"
"RELIANCE","07-Sep-2016","27-Oct-2016","PE","1020","0","0","0","26.5","26.5","35","0","0","0","19500","0","1017.65"
"RELIANCE","07-Sep-2016","24-Nov-2016","PE","1020","0","0","0","38","0","41.9","0","0","0","0","0","1017.65"
"RELIANCE","08-Sep-2016","29-Sep-2016","PE","1020","15.05","16.3","11.2","12.2","11.9","12.2","1571","8113.83","101.73","556000","35500","1033.4"
"RELIANCE","08-Sep-2016","27-Oct-2016","PE","1020","20.2","22.3","20.2","20.2","20.2","20.2","6","31.23",".63","20000","500","1033.4"
"RELIANCE","08-Sep-2016","24-Nov-2016","PE","1020","0","0","0","38","0","35.65","0","0","0","0","0","1033.4"
