"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","23-Mar-2018","31-May-2018","PE","980","0","0","0","72.3","0","87.95","0","0","0","0","0","893.9"
"RELIANCE","26-Mar-2018","28-Mar-2018","PE","980","76.5","81.05","75","75","75","75","11","116.44","8.64","33000","-9000","901.1"
"RELIANCE","26-Mar-2018","26-Apr-2018","PE","980","81","81","78","78","78","78","6","63.56","4.76","16000","1000","901.1"
"RELIANCE","26-Mar-2018","31-May-2018","PE","980","0","0","0","72.3","0","81.75","0","0","0","0","0","901.1"
"RELIANCE","27-Mar-2018","28-Mar-2018","PE","980","72","76.3","71.5","74","74","74","10","105.3","7.3","24000","-9000","899.8"
"RELIANCE","27-Mar-2018","26-Apr-2018","PE","980","74","75","74","75","75","75","3","31.64","2.24","19000","3000","899.8"
"RELIANCE","27-Mar-2018","31-May-2018","PE","980","0","0","0","72.3","0","81.75","0","0","0","0","0","899.8"
"RELIANCE","28-Mar-2018","28-Mar-2018","PE","980","88","97.45","88","96.55","97","0","19","203.96","17.76","11000","-13000","-"
"RELIANCE","28-Mar-2018","26-Apr-2018","PE","980","85","94.8","85","94.4","94.25","94.4","14","149.71","12.51","33000","14000","-"
"RELIANCE","28-Mar-2018","31-May-2018","PE","980","0","0","0","72.3","0","95.35","0","0","0","0","0","-"
"RELIANCE","02-Apr-2018","26-Apr-2018","PE","980","85","85","85","85","85","85","1","10.65",".85","34000","1000","892.95"
"RELIANCE","02-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","86.8","0","0","0","0","0","892.95"
"RELIANCE","02-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","88.9","0","0","0","0","0","892.95"
"RELIANCE","03-Apr-2018","26-Apr-2018","PE","980","81.1","81.1","81.1","81.1","81.1","81.1","1","10.61",".81","33000","-1000","899.55"
"RELIANCE","03-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","81.8","0","0","0","0","0","899.55"
"RELIANCE","03-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","84.3","0","0","0","0","0","899.55"
"RELIANCE","04-Apr-2018","26-Apr-2018","PE","980","86.2","86.2","86.2","86.2","86.2","86.2","2","21.32","1.72","34000","1000","894.9"
"RELIANCE","04-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","84.8","0","0","0","0","0","894.9"
"RELIANCE","04-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","86.85","0","0","0","0","0","894.9"
"RELIANCE","05-Apr-2018","26-Apr-2018","PE","980","0","0","0","86.2","86.2","71.05","0","0","0","34000","0","908.2"
"RELIANCE","05-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","74.85","0","0","0","0","0","908.2"
"RELIANCE","05-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","77.8","0","0","0","0","0","908.2"
"RELIANCE","06-Apr-2018","26-Apr-2018","PE","980","64","67.5","64","67.5","67.5","67.5","3","31.39","1.99","33000","-1000","911"
"RELIANCE","06-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","71.9","0","0","0","0","0","911"
"RELIANCE","06-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","74.8","0","0","0","0","0","911"
"RELIANCE","09-Apr-2018","26-Apr-2018","PE","980","63.35","63.35","63.35","63.35","63.35","63.35","1","10.43",".63","34000","1000","916"
"RELIANCE","09-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","67.25","0","0","0","0","0","916"
"RELIANCE","09-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","70.25","0","0","0","0","0","916"
"RELIANCE","10-Apr-2018","26-Apr-2018","PE","980","0","0","0","63.35","63.35","62","0","0","0","34000","0","917.05"
"RELIANCE","10-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","65.55","0","0","0","0","0","917.05"
"RELIANCE","10-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","68.35","0","0","0","0","0","917.05"
"RELIANCE","11-Apr-2018","26-Apr-2018","PE","980","0","0","0","63.35","63.35","49.9","0","0","0","34000","0","930.85"
"RELIANCE","11-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","56.1","0","0","0","0","0","930.85"
"RELIANCE","11-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","59.95","0","0","0","0","0","930.85"
"RELIANCE","12-Apr-2018","26-Apr-2018","PE","980","52","52.15","52","52.15","52.15","52.15","5","51.6","2.6","36000","2000","928.7"
"RELIANCE","12-Apr-2018","31-May-2018","PE","980","0","0","0","72.3","0","56.6","0","0","0","0","0","928.7"
"RELIANCE","12-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","60.1","0","0","0","0","0","928.7"
"RELIANCE","13-Apr-2018","26-Apr-2018","PE","980","46.95","46.95","42.4","44.95","44.95","44.95","5","51.24","2.24","35000","-1000","938.85"
"RELIANCE","13-Apr-2018","31-May-2018","PE","980","54","54.5","54","54","54","54","8","82.74","4.34","8000","8000","938.85"
"RELIANCE","13-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","53.6","0","0","0","0","0","938.85"
"RELIANCE","16-Apr-2018","26-Apr-2018","PE","980","46","46","46","46","46","46","4","41.04","1.84","35000","0","937.05"
"RELIANCE","16-Apr-2018","31-May-2018","PE","980","0","0","0","54","54","49.4","0","0","0","8000","0","937.05"
"RELIANCE","16-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","53.25","0","0","0","0","0","937.05"
"RELIANCE","17-Apr-2018","26-Apr-2018","PE","980","0","0","0","46","46","36.5","0","0","0","35000","0","944.25"
"RELIANCE","17-Apr-2018","31-May-2018","PE","980","50","50","50","50","50","50","1","10.3",".5","9000","1000","944.25"
"RELIANCE","17-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","48.25","0","0","0","0","0","944.25"
"RELIANCE","18-Apr-2018","26-Apr-2018","PE","980","42.9","42.9","41.7","41.7","41.7","41.7","4","40.89","1.69","35000","0","938"
"RELIANCE","18-Apr-2018","31-May-2018","PE","980","0","0","0","50","50","47.5","0","0","0","9000","0","938"
"RELIANCE","18-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","51.15","0","0","0","0","0","938"
"RELIANCE","19-Apr-2018","26-Apr-2018","PE","980","40","41.5","40","40.8","40.8","40.8","9","91.86","3.66","30000","-5000","942.3"
"RELIANCE","19-Apr-2018","31-May-2018","PE","980","49","49.8","49","49.8","49.8","49.8","3","30.88","1.48","12000","3000","942.3"
"RELIANCE","19-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","47.6","0","0","0","0","0","942.3"
"RELIANCE","20-Apr-2018","26-Apr-2018","PE","980","53","53","53","53","53","53","1","10.33",".53","30000","0","927.9"
"RELIANCE","20-Apr-2018","31-May-2018","PE","980","55","60","55","60","60","60","2","20.75","1.15","14000","2000","927.9"
"RELIANCE","20-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","57.55","0","0","0","0","0","927.9"
"RELIANCE","23-Apr-2018","26-Apr-2018","PE","980","43.15","43.5","43.15","43.35","43.5","43.35","8","81.87","3.47","23000","-7000","936"
"RELIANCE","23-Apr-2018","31-May-2018","PE","980","53","55","53","55","55","55","9","93.11","4.91","23000","9000","936"
"RELIANCE","23-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","51.6","0","0","0","0","0","936"
"RELIANCE","24-Apr-2018","26-Apr-2018","PE","980","36.85","36.85","12.5","14.75","14","14.75","546","5432.26","81.46","223000","200000","970.05"
"RELIANCE","24-Apr-2018","31-May-2018","PE","980","45","45","33.1","35.2","34.8","35.2","65","660.97","23.97","64000","41000","970.05"
"RELIANCE","24-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","41.5","0","0","0","0","0","970.05"
"RELIANCE","25-Apr-2018","26-Apr-2018","PE","980","14.05","20","10","13.25","12.55","13.25","1980","19691.72","287.72","331000","108000","970.5"
"RELIANCE","25-Apr-2018","31-May-2018","PE","980","31.05","40.45","31","37.05","36.45","37.05","108","1098.86","40.46","103000","39000","970.5"
"RELIANCE","25-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","39.75","0","0","0","0","0","970.5"
"RELIANCE","26-Apr-2018","26-Apr-2018","PE","980","8","15","2.05","6.4","4.95","0","6510","64116.25","318.25","232000","-99000","975.35"
"RELIANCE","26-Apr-2018","31-May-2018","PE","980","35","38","27.95","32.9","35.1","32.9","701","7094.01","224.21","268000","165000","975.35"
"RELIANCE","26-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","36.25","0","0","0","0","0","975.35"
"RELIANCE","27-Apr-2018","31-May-2018","PE","980","27","30","21.2","22.8","22.55","22.8","3118","31290.97","734.57","784000","516000","996.3"
"RELIANCE","27-Apr-2018","28-Jun-2018","PE","980","0","0","0","96.65","0","29.3","0","0","0","0","0","996.3"
"RELIANCE","27-Apr-2018","26-Jul-2018","PE","980","0","0","0","41.7","0","35.4","0","0","0","0","0","996.3"
"RELIANCE","30-Apr-2018","31-May-2018","PE","980","25.15","34.5","23.05","31.8","32.5","31.8","1735","17521.48","518.48","632000","-152000","963.3"
"RELIANCE","30-Apr-2018","28-Jun-2018","PE","980","32.6","32.6","32.6","32.6","32.6","32.6","1","10.13",".33","1000","1000","963.3"
"RELIANCE","30-Apr-2018","26-Jul-2018","PE","980","0","0","0","41.7","0","55.8","0","0","0","0","0","963.3"
"RELIANCE","02-May-2018","31-May-2018","PE","980","30.05","34.55","25.9","29.1","28.95","29.1","737","7431.86","209.26","675000","43000","972.7"
"RELIANCE","02-May-2018","28-Jun-2018","PE","980","34","34","34","34","34","34","1","10.14",".34","2000","1000","972.7"
"RELIANCE","02-May-2018","26-Jul-2018","PE","980","0","0","0","41.7","0","50","0","0","0","0","0","972.7"
"RELIANCE","03-May-2018","31-May-2018","PE","980","28.95","37","28.95","32.1","32.15","32.1","483","4894.52","161.12","629000","-46000","961.6"
"RELIANCE","03-May-2018","28-Jun-2018","PE","980","41.5","41.5","41.5","41.5","41.5","41.5","2","20.43",".83","3000","1000","961.6"
"RELIANCE","03-May-2018","26-Jul-2018","PE","980","50","50","50","50","50","50","2","20.6","1","2000","2000","961.6"
"RELIANCE","04-May-2018","31-May-2018","PE","980","31.75","38.55","31.5","35.25","34.4","35.25","285","2895.28","102.28","618000","-11000","953.95"
"RELIANCE","04-May-2018","28-Jun-2018","PE","980","0","0","0","41.5","41.5","50.1","0","0","0","3000","0","953.95"
"RELIANCE","04-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","56.6","0","0","0","2000","0","953.95"
"RELIANCE","07-May-2018","31-May-2018","PE","980","33.85","33.85","23.5","24.35","23.5","24.35","317","3189.88","83.28","630000","12000","971"
"RELIANCE","07-May-2018","28-Jun-2018","PE","980","0","0","0","41.5","41.5","41.15","0","0","0","3000","0","971"
"RELIANCE","07-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","48.4","0","0","0","2000","0","971"
"RELIANCE","08-May-2018","31-May-2018","PE","980","21.6","28","19.05","26.9","27.05","26.9","831","8341.56","197.76","587000","-43000","967.1"
"RELIANCE","08-May-2018","28-Jun-2018","PE","980","0","0","0","41.5","41.5","41.55","0","0","0","3000","0","967.1"
"RELIANCE","08-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","48.55","0","0","0","2000","0","967.1"
"RELIANCE","09-May-2018","31-May-2018","PE","980","26.9","30","19.3","21.85","21.35","21.85","830","8322.13","188.13","616000","29000","976.7"
"RELIANCE","09-May-2018","28-Jun-2018","PE","980","0","0","0","41.5","41.5","36.05","0","0","0","3000","0","976.7"
"RELIANCE","09-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","43.15","0","0","0","2000","0","976.7"
"RELIANCE","10-May-2018","31-May-2018","PE","980","22.5","22.7","18.5","20.25","20.8","20.25","1245","12455.46","254.46","724000","108000","981.15"
"RELIANCE","10-May-2018","28-Jun-2018","PE","980","0","0","0","41.5","41.5","32.7","0","0","0","3000","0","981.15"
"RELIANCE","10-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","39.65","0","0","0","2000","0","981.15"
"RELIANCE","11-May-2018","31-May-2018","PE","980","19.05","21.15","14.8","15.4","15.8","15.4","1299","12947.25","217.05","859000","135000","989.25"
"RELIANCE","11-May-2018","28-Jun-2018","PE","980","29.6","29.6","27.5","27.5","27.5","27.5","5","50.46","1.46","8000","5000","989.25"
"RELIANCE","11-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","35.2","0","0","0","2000","0","989.25"
"RELIANCE","14-May-2018","31-May-2018","PE","980","15.35","20.2","14.4","16.35","16.5","16.35","1517","15130.12","263.52","818000","-41000","986.6"
"RELIANCE","14-May-2018","28-Jun-2018","PE","980","30","30","30","30","30","30","1","10.1",".3","8000","0","986.6"
"RELIANCE","14-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","34.25","0","0","0","2000","0","986.6"
"RELIANCE","15-May-2018","31-May-2018","PE","980","17.35","17.7","9.45","16.45","16.3","16.45","2817","27968.11","361.51","785000","-33000","978.95"
"RELIANCE","15-May-2018","28-Jun-2018","PE","980","20","21","20","21","21","21","11","110.01","2.21","12000","4000","978.95"
"RELIANCE","15-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","36.35","0","0","0","2000","0","978.95"
"RELIANCE","16-May-2018","31-May-2018","PE","980","21","31.4","20","28.65","31.4","28.65","927","9306.24","221.64","604000","-181000","956.15"
"RELIANCE","16-May-2018","28-Jun-2018","PE","980","34.75","35","34","34","34","34","3","30.44","1.04","14000","2000","956.15"
"RELIANCE","16-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","49.65","0","0","0","2000","0","956.15"
"RELIANCE","17-May-2018","31-May-2018","PE","980","30","38.95","30","36.8","37.4","36.8","193","1954.84","63.44","568000","-36000","945.35"
"RELIANCE","17-May-2018","28-Jun-2018","PE","980","0","0","0","34","34","48.6","0","0","0","14000","0","945.35"
"RELIANCE","17-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","54.75","0","0","0","2000","0","945.35"
"RELIANCE","18-May-2018","31-May-2018","PE","980","37.8","46.55","30.45","45.75","44.9","45.75","174","1773.02","67.82","510000","-58000","933.85"
"RELIANCE","18-May-2018","28-Jun-2018","PE","980","43","43","43","43","43","43","1","10.23",".43","15000","1000","933.85"
"RELIANCE","18-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","60.85","0","0","0","2000","0","933.85"
"RELIANCE","21-May-2018","31-May-2018","PE","980","50.2","55.35","44.55","47.7","44.55","47.7","52","536.49","26.89","499000","-11000","931.35"
"RELIANCE","21-May-2018","28-Jun-2018","PE","980","60","60","55","55","55","55","14","145.49","8.29","22000","7000","931.35"
"RELIANCE","21-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","60.65","0","0","0","2000","0","931.35"
"RELIANCE","22-May-2018","31-May-2018","PE","980","48.75","52.05","47","50.2","52","50.2","18","185.33","8.93","498000","-1000","926.75"
"RELIANCE","22-May-2018","28-Jun-2018","PE","980","52.65","52.65","52.65","52.65","52.65","52.65","1","10.33",".53","23000","1000","926.75"
"RELIANCE","22-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","62.35","0","0","0","2000","0","926.75"
"RELIANCE","23-May-2018","31-May-2018","PE","980","52.5","69.5","52.15","66.9","66","66.9","60","623.54","35.54","487000","-11000","912.25"
"RELIANCE","23-May-2018","28-Jun-2018","PE","980","0","0","0","52.65","52.65","69","0","0","0","23000","0","912.25"
"RELIANCE","23-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","72.4","0","0","0","2000","0","912.25"
"RELIANCE","24-May-2018","31-May-2018","PE","980","62.5","65","59","59.45","59.45","59.45","45","468.71","27.71","486000","-1000","915.85"
"RELIANCE","24-May-2018","28-Jun-2018","PE","980","67","70","65","65.5","65","65.5","37","387.13","24.53","57000","34000","915.85"
"RELIANCE","24-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","68.85","0","0","0","2000","0","915.85"
"RELIANCE","25-May-2018","31-May-2018","PE","980","59","60","56.45","58.7","58.5","58.7","19","197.18","10.98","479000","-7000","920.8"
"RELIANCE","25-May-2018","28-Jun-2018","PE","980","64","65.5","63","65.5","65.5","65.5","6","62.63","3.83","62000","5000","920.8"
"RELIANCE","25-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","64.5","0","0","0","2000","0","920.8"
"RELIANCE","28-May-2018","31-May-2018","PE","980","57","60.05","54.55","58.35","58","58.35","15","155.6","8.6","477000","-2000","920.4"
"RELIANCE","28-May-2018","28-Jun-2018","PE","980","63.75","63.75","61","62","62","62","5","52.11","3.11","66000","4000","920.4"
"RELIANCE","28-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","63.45","0","0","0","2000","0","920.4"
"RELIANCE","29-May-2018","31-May-2018","PE","980","64.5","65.6","52","63.45","63.75","63.45","46","478.76","27.96","477000","0","917.45"
"RELIANCE","29-May-2018","28-Jun-2018","PE","980","66.7","68","59.5","68","68","68","16","167.31","10.51","82000","16000","917.45"
"RELIANCE","29-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","64.65","0","0","0","2000","0","917.45"
"RELIANCE","30-May-2018","31-May-2018","PE","980","69.5","69.5","59","64.15","64.15","64.15","47","490.48","29.88","475000","-2000","916.1"
"RELIANCE","30-May-2018","28-Jun-2018","PE","980","74.25","74.25","64","64.75","64.75","64.75","23","240.79","15.39","104000","22000","916.1"
"RELIANCE","30-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","64.8","0","0","0","2000","0","916.1"
"RELIANCE","31-May-2018","31-May-2018","PE","980","61","64.3","57.7","58.7","59","0","120","1247.79","71.79","471000","-4000","921.35"
"RELIANCE","31-May-2018","28-Jun-2018","PE","980","67","67.6","60.45","61.75","61","61.75","63","657.36","39.96","157000","53000","921.35"
"RELIANCE","31-May-2018","26-Jul-2018","PE","980","0","0","0","50","50","60.3","0","0","0","2000","0","921.35"
"RELIANCE","01-Jun-2018","28-Jun-2018","PE","980","62","62","52.55","55.95","56.45","55.95","13","134.96","7.56","164000","7000","930.55"
"RELIANCE","01-Jun-2018","26-Jul-2018","PE","980","0","0","0","50","50","53.65","0","0","0","2000","0","930.55"
"RELIANCE","01-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","56.8","0","0","0","0","0","930.55"
"RELIANCE","04-Jun-2018","28-Jun-2018","PE","980","50","50.6","49.5","49.75","49.95","49.75","4","41.2","2","166000","2000","940.85"
"RELIANCE","04-Jun-2018","26-Jul-2018","PE","980","0","0","0","50","50","46.55","0","0","0","2000","0","940.85"
"RELIANCE","04-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","50.5","0","0","0","0","0","940.85"
"RELIANCE","05-Jun-2018","28-Jun-2018","PE","980","43","45.5","39","43.3","43.3","43.3","22","224.67","9.07","164000","-2000","947.65"
"RELIANCE","05-Jun-2018","26-Jul-2018","PE","980","54","54","50","50","50","50","5","51.64","2.64","7000","5000","947.65"
"RELIANCE","05-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","46","0","0","0","0","0","947.65"
"RELIANCE","06-Jun-2018","28-Jun-2018","PE","980","43.95","43.95","36.25","36.7","36.25","36.7","28","285.1","10.7","167000","3000","954.4"
"RELIANCE","06-Jun-2018","26-Jul-2018","PE","980","50","50","50","50","50","50","1","10.3",".5","8000","1000","954.4"
"RELIANCE","06-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","41.6","0","0","0","0","0","954.4"
"RELIANCE","07-Jun-2018","28-Jun-2018","PE","980","30.55","31.8","22.95","25.25","24.2","25.25","437","4391.98","109.38","319000","152000","971.35"
"RELIANCE","07-Jun-2018","26-Jul-2018","PE","980","0","0","0","50","50","29.55","0","0","0","8000","0","971.35"
"RELIANCE","07-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","35.3","0","0","0","0","0","971.35"
"RELIANCE","08-Jun-2018","28-Jun-2018","PE","980","27","30.7","17.9","18.75","19.25","18.75","1003","10046.9","217.5","565000","246000","984.35"
"RELIANCE","08-Jun-2018","26-Jul-2018","PE","980","39","39","39","39","39","39","1","10.19",".39","9000","1000","984.35"
"RELIANCE","08-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","30.3","0","0","0","0","0","984.35"
"RELIANCE","11-Jun-2018","28-Jun-2018","PE","980","16.05","20","13.1","18.55","19","18.55","3637","36209.41","566.81","590000","25000","982.65"
"RELIANCE","11-Jun-2018","26-Jul-2018","PE","980","28","31.25","28","29.85","31.25","29.85","6","60.57","1.77","14000","5000","982.65"
"RELIANCE","11-Jun-2018","30-Aug-2018","PE","980","0","0","0","62.85","0","29.4","0","0","0","0","0","982.65"
"RELIANCE","12-Jun-2018","28-Jun-2018","PE","980","17.2","20.55","11.5","12.35","11.9","12.35","3395","33793.7","522.7","1074000","484000","997.15"
