"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","25-Oct-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","77.7","0","0","0","0","0","1060.85"
"RELIANCE","26-Oct-2016","27-Oct-2016","CE","1020","0","0","0","41.85","41.85","34.3","0","0","0","8500","0","1054.05"
"RELIANCE","26-Oct-2016","24-Nov-2016","CE","1020","52","52","48","49.25","50.5","49.25","3","16.05",".75","4500","1000","1054.05"
"RELIANCE","26-Oct-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","71.55","0","0","0","0","0","1054.05"
"RELIANCE","27-Oct-2016","27-Oct-2016","CE","1020","31.4","31.4","20.05","27.55","27.5","0","9","47.09","1.19","6500","-2000","1048.7"
"RELIANCE","27-Oct-2016","24-Nov-2016","CE","1020","41.3","47","41.3","43.5","43.5","43.5","7","37.23","1.53","7000","2500","1048.7"
"RELIANCE","27-Oct-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","66.45","0","0","0","0","0","1048.7"
"RELIANCE","28-Oct-2016","24-Nov-2016","CE","1020","45.55","48.4","42.25","47.8","47.2","47.8","8","42.61","1.81","8500","1500","1054.95"
"RELIANCE","28-Oct-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","69.3","0","0","0","0","0","1054.95"
"RELIANCE","28-Oct-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","80.1","0","0","0","0","0","1054.95"
"RELIANCE","30-Oct-2016","24-Nov-2016","CE","1020","45","45","42.3","42.3","42.3","42.3","2","10.64",".44","9500","1000","1051.2"
"RELIANCE","30-Oct-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","64.8","0","0","0","0","0","1051.2"
"RELIANCE","30-Oct-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","75.5","0","0","0","0","0","1051.2"
"RELIANCE","01-Nov-2016","24-Nov-2016","CE","1020","44","46.75","42.35","42.95","43.05","42.95","7","37.23","1.53","11000","1500","1051"
"RELIANCE","01-Nov-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","62.7","0","0","0","0","0","1051"
"RELIANCE","01-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","73.25","0","0","0","0","0","1051"
"RELIANCE","02-Nov-2016","24-Nov-2016","CE","1020","33.75","34.1","24.95","26.2","27.25","26.2","128","670.83","18.03","42500","31500","1023.75"
"RELIANCE","02-Nov-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","48.85","0","0","0","0","0","1023.75"
"RELIANCE","02-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","60.2","0","0","0","0","0","1023.75"
"RELIANCE","03-Nov-2016","24-Nov-2016","CE","1020","26.7","31.5","24.1","25","24.75","25","253","1324.81","34.51","65500","23000","1023.95"
"RELIANCE","03-Nov-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","47.25","0","0","0","0","0","1023.95"
"RELIANCE","03-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","58.45","0","0","0","0","0","1023.95"
"RELIANCE","04-Nov-2016","24-Nov-2016","CE","1020","24.9","27","15.45","17.6","17.9","17.6","2179","11318.44","205.54","311000","245500","1005.55"
"RELIANCE","04-Nov-2016","29-Dec-2016","CE","1020","0","0","0","91.7","0","37.95","0","0","0","0","0","1005.55"
"RELIANCE","04-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","49.15","0","0","0","0","0","1005.55"
"RELIANCE","07-Nov-2016","24-Nov-2016","CE","1020","18.95","20.85","13.9","14.5","14.25","14.5","2037","10562.28","173.58","371500","60500","1001.15"
"RELIANCE","07-Nov-2016","29-Dec-2016","CE","1020","32.7","32.7","29.85","29.85","29.85","29.85","2","10.51",".31","500","500","1001.15"
"RELIANCE","07-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","44.4","0","0","0","0","0","1001.15"
"RELIANCE","08-Nov-2016","24-Nov-2016","CE","1020","15.2","16.4","13.45","15.15","15","15.15","1635","8460.55","122.05","504000","132500","1003.5"
"RELIANCE","08-Nov-2016","29-Dec-2016","CE","1020","26","27","26","27","27","27","4","20.94",".54","2500","2000","1003.5"
"RELIANCE","08-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","43.85","0","0","0","0","0","1003.5"
"RELIANCE","09-Nov-2016","24-Nov-2016","CE","1020","3.35","25","1.65","14.25","14.5","14.25","3698","19032.1","172.3","422000","-82000","1004.6"
"RELIANCE","09-Nov-2016","29-Dec-2016","CE","1020","0","0","0","27","27","31.95","0","0","0","2500","0","1004.6"
"RELIANCE","09-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","42.7","0","0","0","0","0","1004.6"
"RELIANCE","10-Nov-2016","24-Nov-2016","CE","1020","18.95","22.9","13.9","14.85","14.35","14.85","2143","11125.26","195.96","418500","-3500","1010.4"
"RELIANCE","10-Nov-2016","29-Dec-2016","CE","1020","35.5","38.1","33.5","38.1","38.1","38.1","7","36.91","1.21","5000","2500","1010.4"
"RELIANCE","10-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","44.35","0","0","0","0","0","1010.4"
"RELIANCE","11-Nov-2016","24-Nov-2016","CE","1020","10.25","18.25","10","12.8","11.95","12.8","3163","16341.93","210.63","471500","53000","1001.75"
"RELIANCE","11-Nov-2016","29-Dec-2016","CE","1020","0","0","0","38.1","38.1","28.4","0","0","0","5000","0","1001.75"
"RELIANCE","11-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","38.8","0","0","0","0","0","1001.75"
"RELIANCE","15-Nov-2016","24-Nov-2016","CE","1020","9","14","7.4","8.45","7.95","8.45","2293","11803.5","109.2","493500","22000","985.4"
"RELIANCE","15-Nov-2016","29-Dec-2016","CE","1020","20.2","23","20.2","23","23","23","2","10.42",".22","6000","1000","985.4"
"RELIANCE","15-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","30.75","0","0","0","0","0","985.4"
"RELIANCE","16-Nov-2016","24-Nov-2016","CE","1020","12","12","4.65","5.3","4.65","5.3","1346","6914.02","49.42","500000","6500","986.55"
"RELIANCE","16-Nov-2016","29-Dec-2016","CE","1020","21.5","22.5","16.5","16.5","16.5","16.5","6","31.23",".63","9000","3000","986.55"
"RELIANCE","16-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","29.65","0","0","0","0","0","986.55"
"RELIANCE","17-Nov-2016","24-Nov-2016","CE","1020","5.1","6.7","1.8","2","1.85","2","1603","8207.43","32.13","552000","52000","977.75"
"RELIANCE","17-Nov-2016","29-Dec-2016","CE","1020","22.15","23","14.5","15.55","15.75","15.55","27","140.29","2.59","14500","5500","977.75"
"RELIANCE","17-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","25.15","0","0","0","0","0","977.75"
"RELIANCE","18-Nov-2016","24-Nov-2016","CE","1020","2.6","2.9","1.75","1.85","1.85","1.85","1241","6343.38","14.28","586000","34000","987.5"
"RELIANCE","18-Nov-2016","29-Dec-2016","CE","1020","17.7","18.45","16.3","16.35","16.3","16.35","39","202.29","3.39","26000","11500","987.5"
"RELIANCE","18-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","28.55","0","0","0","0","0","987.5"
"RELIANCE","21-Nov-2016","24-Nov-2016","CE","1020","1.95","2.15","1.15","1.8","1.9","1.8","1069","5460.64","8.74","619500","33500","991.5"
"RELIANCE","21-Nov-2016","29-Dec-2016","CE","1020","16.1","18.15","15","17.1","17.1","17.1","70","362.71","5.71","36500","10500","991.5"
"RELIANCE","21-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","28.3","0","0","0","0","0","991.5"
"RELIANCE","22-Nov-2016","24-Nov-2016","CE","1020","2.65","4.25","1.9","2.4","2.3","2.4","2484","12704.05","35.65","522000","-97500","1001.45"
"RELIANCE","22-Nov-2016","29-Dec-2016","CE","1020","20.1","23.4","18.5","20.7","19.75","20.7","845","4397.35","87.85","285500","249000","1001.45"
"RELIANCE","22-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","32.3","0","0","0","0","0","1001.45"
"RELIANCE","23-Nov-2016","24-Nov-2016","CE","1020","2.75","2.75","1.25","1.8","1.3","1.8","1659","8476.81","15.91","507500","-14500","1009"
"RELIANCE","23-Nov-2016","29-Dec-2016","CE","1020","21.05","23.45","20.1","22.6","22","22.6","159","828.3","17.4","306500","21000","1009"
"RELIANCE","23-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","35.1","0","0","0","0","0","1009"
"RELIANCE","24-Nov-2016","24-Nov-2016","CE","1020","0.85","0.85","0.05","0.1","0.05","0","1267","6463.44","1.74","505000","-2500","987.35"
"RELIANCE","24-Nov-2016","29-Dec-2016","CE","1020","20.75","21","13.5","15.3","16","15.3","779","4036.16","63.26","470000","163500","987.35"
"RELIANCE","24-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","27.4","0","0","0","0","0","987.35"
"RELIANCE","25-Nov-2016","29-Dec-2016","CE","1020","15.65","16.4","13.2","14.8","15","14.8","1020","5276.01","74.01","491000","21000","993.7"
"RELIANCE","25-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","29.05","0","0","0","0","0","993.7"
"RELIANCE","25-Nov-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","38.9","0","0","0","0","0","993.7"
"RELIANCE","28-Nov-2016","29-Dec-2016","CE","1020","14.2","18.1","12.95","13.5","13.45","13.5","1460","7559.8","113.8","576000","85000","986.65"
"RELIANCE","28-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","24.3","0","0","0","0","0","986.65"
"RELIANCE","28-Nov-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","33.9","0","0","0","0","0","986.65"
"RELIANCE","29-Nov-2016","29-Dec-2016","CE","1020","13.55","17.55","13.55","14.8","14.85","14.8","1790","9273.44","144.44","520500","-55500","997.7"
"RELIANCE","29-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","28.7","0","0","0","0","0","997.7"
"RELIANCE","29-Nov-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","38.75","0","0","0","0","0","997.7"
"RELIANCE","30-Nov-2016","29-Dec-2016","CE","1020","15","15.25","12.1","13.3","13.2","13.3","1297","6700.04","85.34","569500","49000","990.05"
"RELIANCE","30-Nov-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","24.4","0","0","0","0","0","990.05"
"RELIANCE","30-Nov-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","34.1","0","0","0","0","0","990.05"
"RELIANCE","01-Dec-2016","29-Dec-2016","CE","1020","16.5","23.8","13.7","15.15","13.7","15.15","5399","28051.66","516.76","845500","276000","997.75"
"RELIANCE","01-Dec-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","26.9","0","0","0","0","0","997.75"
"RELIANCE","01-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","36.8","0","0","0","0","0","997.75"
"RELIANCE","02-Dec-2016","29-Dec-2016","CE","1020","13","18.15","13","14","14.2","14","1676","8680.7","133.1","825000","-20500","994.75"
"RELIANCE","02-Dec-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","24.3","0","0","0","0","0","994.75"
"RELIANCE","02-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","33.85","0","0","0","0","0","994.75"
"RELIANCE","05-Dec-2016","29-Dec-2016","CE","1020","11.45","17.9","9.1","13.8","13.55","13.8","1318","6810.5","88.7","844000","19000","993.85"
"RELIANCE","05-Dec-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","21.9","0","0","0","0","0","993.85"
"RELIANCE","05-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","31.35","0","0","0","0","0","993.85"
"RELIANCE","06-Dec-2016","29-Dec-2016","CE","1020","14.15","16.4","13.3","15.1","15","15.1","1302","6734.4","94.2","813500","-30500","1005.2"
"RELIANCE","06-Dec-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","26.85","0","0","0","0","0","1005.2"
"RELIANCE","06-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","36.85","0","0","0","0","0","1005.2"
"RELIANCE","07-Dec-2016","29-Dec-2016","CE","1020","16","16","11.45","12.2","13.25","12.2","1761","9102.86","121.76","798500","-15000","999.15"
"RELIANCE","07-Dec-2016","25-Jan-2017","CE","1020","0","0","0","77.4","0","23.1","0","0","0","0","0","999.15"
"RELIANCE","07-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","32.75","0","0","0","0","0","999.15"
"RELIANCE","08-Dec-2016","29-Dec-2016","CE","1020","14.95","20.25","14.8","18.95","19","18.95","3146","16327.29","282.69","740000","-58500","1020.05"
"RELIANCE","08-Dec-2016","25-Jan-2017","CE","1020","32.75","33","32.75","33","33","33","2","10.53",".33","500","500","1020.05"
"RELIANCE","08-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","46.9","0","0","0","0","0","1020.05"
"RELIANCE","09-Dec-2016","29-Dec-2016","CE","1020","21.95","24.85","18","22.85","22.3","22.85","1538","8015.7","171.9","535000","-205000","1028.95"
"RELIANCE","09-Dec-2016","25-Jan-2017","CE","1020","35","38","35","38","38","38","24","126.94","4.54","12000","11500","1028.95"
"RELIANCE","09-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","51.35","0","0","0","0","0","1028.95"
"RELIANCE","12-Dec-2016","29-Dec-2016","CE","1020","21","30.5","21","23.45","22.4","23.45","1326","6939.08","176.48","423500","-111500","1027.2"
"RELIANCE","12-Dec-2016","25-Jan-2017","CE","1020","41.5","41.5","39.55","39.55","39.55","39.55","30","159.17","6.17","3000","-9000","1027.2"
"RELIANCE","12-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","48.1","0","0","0","0","0","1027.2"
"RELIANCE","13-Dec-2016","29-Dec-2016","CE","1020","23","30","23","28.65","28.6","28.65","402","2105.19","54.99","408000","-15500","1039.8"
"RELIANCE","13-Dec-2016","25-Jan-2017","CE","1020","41","41","41","41","41","41","1","5.31",".21","3000","0","1039.8"
"RELIANCE","13-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","55.95","0","0","0","0","0","1039.8"
"RELIANCE","14-Dec-2016","29-Dec-2016","CE","1020","33","48.5","33","45.45","45.6","45.45","703","3738.35","153.05","308500","-99500","1059.5"
"RELIANCE","14-Dec-2016","25-Jan-2017","CE","1020","55","55","55","55","55","55","1","5.38",".28","3000","0","1059.5"
"RELIANCE","14-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","71.05","0","0","0","0","0","1059.5"
"RELIANCE","15-Dec-2016","29-Dec-2016","CE","1020","42","50.4","39","40.25","40","40.25","129","686.74","28.84","288000","-20500","1052.95"
"RELIANCE","15-Dec-2016","25-Jan-2017","CE","1020","0","0","0","55","55","53.9","0","0","0","3000","0","1052.95"
"RELIANCE","15-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","65.3","0","0","0","0","0","1052.95"
"RELIANCE","16-Dec-2016","29-Dec-2016","CE","1020","38.1","43.8","38.1","41.6","40.45","41.6","67","355.69","13.99","282000","-6000","1057.15"
"RELIANCE","16-Dec-2016","25-Jan-2017","CE","1020","0","0","0","55","55","55.9","0","0","0","3000","0","1057.15"
"RELIANCE","16-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","67.05","0","0","0","0","0","1057.15"
"RELIANCE","19-Dec-2016","29-Dec-2016","CE","1020","45.5","49","44.5","45.25","44.5","45.25","52","277.23","12.03","269500","-12500","1062.55"
"RELIANCE","19-Dec-2016","25-Jan-2017","CE","1020","0","0","0","55","55","58.25","0","0","0","3000","0","1062.55"
"RELIANCE","19-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","69.2","0","0","0","0","0","1062.55"
"RELIANCE","20-Dec-2016","29-Dec-2016","CE","1020","41","43.65","38","41.8","42.8","41.8","45","238.73","9.23","255500","-14000","1057.9"
"RELIANCE","20-Dec-2016","25-Jan-2017","CE","1020","0","0","0","55","55","53.8","0","0","0","3000","0","1057.9"
"RELIANCE","20-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","64.7","0","0","0","0","0","1057.9"
"RELIANCE","21-Dec-2016","29-Dec-2016","CE","1020","44.35","46.95","41","45.05","45.95","45.05","61","324.48","13.38","242000","-13500","1063.25"
"RELIANCE","21-Dec-2016","25-Jan-2017","CE","1020","0","0","0","55","55","57.05","0","0","0","3000","0","1063.25"
"RELIANCE","21-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","67.7","0","0","0","0","0","1063.25"
"RELIANCE","22-Dec-2016","29-Dec-2016","CE","1020","41.5","42","34.8","35.85","35.5","35.85","57","301.77","11.07","229500","-12500","1053.35"
"RELIANCE","22-Dec-2016","25-Jan-2017","CE","1020","48","50","48","49.35","50","49.35","3","16.04",".74","4500","1500","1053.35"
"RELIANCE","22-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","59.9","0","0","0","0","0","1053.35"
"RELIANCE","23-Dec-2016","29-Dec-2016","CE","1020","38","49.3","38","39.3","39.35","39.3","29","154","6.1","224500","-5000","1057.3"
"RELIANCE","23-Dec-2016","25-Jan-2017","CE","1020","0","0","0","49.35","50","51","0","0","0","4500","0","1057.3"
"RELIANCE","23-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","61.7","0","0","0","0","0","1057.3"
"RELIANCE","26-Dec-2016","29-Dec-2016","CE","1020","36","44.75","28.4","29.7","28.4","29.7","84","444.51","16.11","211500","-13000","1047.45"
"RELIANCE","26-Dec-2016","25-Jan-2017","CE","1020","50.15","50.15","45","45","45","45","2","10.68",".48","5500","1000","1047.45"
"RELIANCE","26-Dec-2016","23-Feb-2017","CE","1020","0","0","0","37.2","0","53.5","0","0","0","0","0","1047.45"
"RELIANCE","27-Dec-2016","29-Dec-2016","CE","1020","30","45.6","30","43.8","41.35","43.8","64","339.24","12.84","196500","-15000","1064.7"
"RELIANCE","27-Dec-2016","25-Jan-2017","CE","1020","48","49","48","49","49","49","3","16.03",".73","7000","1500","1064.7"
"RELIANCE","27-Dec-2016","23-Feb-2017","CE","1020","38","38","38","38","38","38","1","5.29",".19","500","500","1064.7"
"RELIANCE","28-Dec-2016","29-Dec-2016","CE","1020","49","49","27.85","30.5","30.45","30.5","105","555.82","20.32","171500","-25000","1049.7"
"RELIANCE","28-Dec-2016","25-Jan-2017","CE","1020","54.95","54.95","52.5","53","53","53","4","21.48","1.08","8500","1500","1049.7"
"RELIANCE","28-Dec-2016","23-Feb-2017","CE","1020","0","0","0","38","38","56.55","0","0","0","500","0","1049.7"
"RELIANCE","29-Dec-2016","29-Dec-2016","CE","1020","35","45","29.5","43.75","44.95","0","121","639.02","21.92","137000","-34500","1065.45"
"RELIANCE","29-Dec-2016","25-Jan-2017","CE","1020","49.5","53.1","44.75","50","50","50","14","74.81","3.41","11500","3000","1065.45"
"RELIANCE","29-Dec-2016","23-Feb-2017","CE","1020","0","0","0","38","38","68.55","0","0","0","500","0","1065.45"
"RELIANCE","30-Dec-2016","25-Jan-2017","CE","1020","60","67.1","60","67.1","67.1","67.1","5","27.11","1.61","12500","1000","1082.4"
"RELIANCE","30-Dec-2016","23-Feb-2017","CE","1020","0","0","0","38","38","82.25","0","0","0","500","0","1082.4"
"RELIANCE","30-Dec-2016","30-Mar-2017","CE","1020","0","0","0","80.6","0","94.3","0","0","0","0","0","1082.4"
"RELIANCE","02-Jan-2017","25-Jan-2017","CE","1020","76.05","76.05","76.05","76.05","76.05","76.05","1","5.48",".38","12500","0","1085.1"
"RELIANCE","02-Jan-2017","23-Feb-2017","CE","1020","0","0","0","38","38","82.7","0","0","0","500","0","1085.1"
"RELIANCE","02-Jan-2017","30-Mar-2017","CE","1020","0","0","0","80.6","0","94.4","0","0","0","0","0","1085.1"
"RELIANCE","03-Jan-2017","25-Jan-2017","CE","1020","72.4","77.45","72.4","77.45","77.45","77.45","5","27.38","1.88","14000","1500","1089.4"
"RELIANCE","03-Jan-2017","23-Feb-2017","CE","1020","0","0","0","38","38","85.4","0","0","0","500","0","1089.4"
"RELIANCE","03-Jan-2017","30-Mar-2017","CE","1020","0","0","0","80.6","0","96.7","0","0","0","0","0","1089.4"
"RELIANCE","04-Jan-2017","25-Jan-2017","CE","1020","63","63","54.55","55.1","54.65","55.1","8","43.14","2.34","14500","500","1067.15"
"RELIANCE","04-Jan-2017","23-Feb-2017","CE","1020","80","80","80","80","80","80","1","5.5",".4","500","0","1067.15"
"RELIANCE","04-Jan-2017","30-Mar-2017","CE","1020","0","0","0","80.6","0","81.85","0","0","0","0","0","1067.15"
"RELIANCE","05-Jan-2017","25-Jan-2017","CE","1020","61.85","64.1","61.85","64.1","64.1","64.1","3","16.24",".94","14500","0","1077.4"
"RELIANCE","05-Jan-2017","23-Feb-2017","CE","1020","0","0","0","80","80","76.35","0","0","0","500","0","1077.4"
"RELIANCE","05-Jan-2017","30-Mar-2017","CE","1020","0","0","0","80.6","0","89","0","0","0","0","0","1077.4"
"RELIANCE","06-Jan-2017","25-Jan-2017","CE","1020","65","69.4","64.2","64.2","64.2","64.2","4","21.71","1.31","15000","500","1074.95"
"RELIANCE","06-Jan-2017","23-Feb-2017","CE","1020","0","0","0","80","80","73.4","0","0","0","500","0","1074.95"
"RELIANCE","06-Jan-2017","30-Mar-2017","CE","1020","0","0","0","80.6","0","85.9","0","0","0","0","0","1074.95"
"RELIANCE","09-Jan-2017","25-Jan-2017","CE","1020","0","0","0","64.2","64.2","62.45","0","0","0","15000","0","1077.7"
"RELIANCE","09-Jan-2017","23-Feb-2017","CE","1020","0","0","0","80","80","73.85","0","0","0","500","0","1077.7"
"RELIANCE","09-Jan-2017","30-Mar-2017","CE","1020","0","0","0","80.6","0","86","0","0","0","0","0","1077.7"
"RELIANCE","10-Jan-2017","25-Jan-2017","CE","1020","0","0","0","64.2","64.2","73.45","0","0","0","15000","0","1089.85"
"RELIANCE","10-Jan-2017","23-Feb-2017","CE","1020","0","0","0","80","80","83.75","0","0","0","500","0","1089.85"
