"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","21-Dec-2017","22-Feb-2018","CE","900","0","0","0","54","54","44","0","0","0","3000","0","912.95"
"RELIANCE","22-Dec-2017","28-Dec-2017","CE","900","21.05","27.45","19.1","24.65","25","24.65","501","4626.59","117.59","323000","-9000","920.4"
"RELIANCE","22-Dec-2017","25-Jan-2018","CE","900","41","43.25","41","42.8","42.8","42.8","14","131.97","5.97","28000","1000","920.4"
"RELIANCE","22-Dec-2017","22-Feb-2018","CE","900","0","0","0","54","54","48.1","0","0","0","3000","0","920.4"
"RELIANCE","26-Dec-2017","28-Dec-2017","CE","900","28","39","23.35","31.7","37","31.7","370","3435.72","105.72","278000","-45000","929.8"
"RELIANCE","26-Dec-2017","25-Jan-2018","CE","900","42","54","42","49.2","54","49.2","8","75.8","3.8","29000","1000","929.8"
"RELIANCE","26-Dec-2017","22-Feb-2018","CE","900","0","0","0","54","54","53.2","0","0","0","3000","0","929.8"
"RELIANCE","27-Dec-2017","28-Dec-2017","CE","900","33.55","38","21.8","25.1","24.55","25.1","326","3038.44","104.44","206000","-72000","923.75"
"RELIANCE","27-Dec-2017","25-Jan-2018","CE","900","51","55","43.55","45.3","44.2","45.3","108","1027.79","55.79","100000","71000","923.75"
"RELIANCE","27-Dec-2017","22-Feb-2018","CE","900","0","0","0","54","54","48.15","0","0","0","3000","0","923.75"
"RELIANCE","28-Dec-2017","28-Dec-2017","CE","900","25.3","33.55","16.05","23.95","24.1","0","512","4734.15","126.15","71000","-135000","924.2"
"RELIANCE","28-Dec-2017","25-Jan-2018","CE","900","43.95","51.9","40.1","44.15","43.05","44.15","120","1132.51","52.51","137000","37000","924.2"
"RELIANCE","28-Dec-2017","22-Feb-2018","CE","900","0","0","0","54","54","47.35","0","0","0","3000","0","924.2"
"RELIANCE","29-Dec-2017","25-Jan-2018","CE","900","47.85","47.9","39.65","41.1","41.6","41.1","418","3946.12","184.12","265000","128000","921.05"
"RELIANCE","29-Dec-2017","22-Feb-2018","CE","900","0","0","0","54","54","44.2","0","0","0","3000","0","921.05"
"RELIANCE","29-Dec-2017","28-Mar-2018","CE","900","0","0","0","57.55","0","54.3","0","0","0","0","0","921.05"
"RELIANCE","01-Jan-2018","25-Jan-2018","CE","900","41.55","41.55","33.35","34.55","34.55","34.55","234","2193.06","87.06","344000","79000","909.75"
"RELIANCE","01-Jan-2018","22-Feb-2018","CE","900","0","0","0","54","54","36.2","0","0","0","3000","0","909.75"
"RELIANCE","01-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","46.55","0","0","0","0","0","909.75"
"RELIANCE","02-Jan-2018","25-Jan-2018","CE","900","36.1","38.35","31.45","33.7","33.1","33.7","549","5132.2","191.2","360000","16000","911.15"
"RELIANCE","02-Jan-2018","22-Feb-2018","CE","900","0","0","0","54","54","36","0","0","0","3000","0","911.15"
"RELIANCE","02-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","46.2","0","0","0","0","0","911.15"
"RELIANCE","03-Jan-2018","25-Jan-2018","CE","900","39.9","43.8","35.9","36.4","37","36.4","346","3253.15","139.15","386000","26000","914.8"
"RELIANCE","03-Jan-2018","22-Feb-2018","CE","900","55.25","55.25","55.25","55.25","55.25","55.25","1","9.55",".55","4000","1000","914.8"
"RELIANCE","03-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","47.55","0","0","0","0","0","914.8"
"RELIANCE","04-Jan-2018","25-Jan-2018","CE","900","37.5","39.8","36","37.85","37.7","37.85","152","1425.48","57.48","384000","-2000","920.3"
"RELIANCE","04-Jan-2018","22-Feb-2018","CE","900","0","0","0","55.25","55.25","40.4","0","0","0","4000","0","920.3"
"RELIANCE","04-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","50.4","0","0","0","0","0","920.3"
"RELIANCE","05-Jan-2018","25-Jan-2018","CE","900","37.7","43","37.7","39.2","39.5","39.2","203","1907.63","80.63","377000","-7000","923.25"
"RELIANCE","05-Jan-2018","22-Feb-2018","CE","900","56","56","50.9","50.9","50.9","50.9","2","19.07","1.07","6000","2000","923.25"
"RELIANCE","05-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","51.5","0","0","0","0","0","923.25"
"RELIANCE","08-Jan-2018","25-Jan-2018","CE","900","40","44","39.8","41.9","41","41.9","142","1336.86","58.86","383000","6000","928.55"
"RELIANCE","08-Jan-2018","22-Feb-2018","CE","900","0","0","0","50.9","50.9","44.3","0","0","0","6000","0","928.55"
"RELIANCE","08-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","54.05","0","0","0","0","0","928.55"
"RELIANCE","09-Jan-2018","25-Jan-2018","CE","900","42.1","54.05","42.1","50.7","51.3","50.7","315","2989.02","154.02","260000","-123000","940.95"
"RELIANCE","09-Jan-2018","22-Feb-2018","CE","900","0","0","0","50.9","50.9","54.25","0","0","0","6000","0","940.95"
"RELIANCE","09-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","63.95","0","0","0","0","0","940.95"
"RELIANCE","10-Jan-2018","25-Jan-2018","CE","900","54","54","45.9","50.85","50.6","50.85","132","1254.13","66.13","281000","21000","942.35"
"RELIANCE","10-Jan-2018","22-Feb-2018","CE","900","0","0","0","50.9","50.9","54.7","0","0","0","6000","0","942.35"
"RELIANCE","10-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","64.2","0","0","0","0","0","942.35"
"RELIANCE","11-Jan-2018","25-Jan-2018","CE","900","50","50","45","46.5","47","46.5","32","303.33","15.33","279000","-2000","937.75"
"RELIANCE","11-Jan-2018","22-Feb-2018","CE","900","0","0","0","50.9","50.9","50.35","0","0","0","6000","0","937.75"
"RELIANCE","11-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","59.9","0","0","0","0","0","937.75"
"RELIANCE","12-Jan-2018","25-Jan-2018","CE","900","49.8","58","47","54.8","53.75","54.8","68","648.93","36.93","272000","-7000","949"
"RELIANCE","12-Jan-2018","22-Feb-2018","CE","900","0","0","0","50.9","50.9","59.85","0","0","0","6000","0","949"
"RELIANCE","12-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","69.2","0","0","0","0","0","949"
"RELIANCE","15-Jan-2018","25-Jan-2018","CE","900","55","60.95","52","54.6","55","54.6","81","775.79","46.79","267000","-5000","949.15"
"RELIANCE","15-Jan-2018","22-Feb-2018","CE","900","71","71","71","71","71","71","1","9.71",".71","7000","1000","949.15"
"RELIANCE","15-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","68","0","0","0","0","0","949.15"
"RELIANCE","16-Jan-2018","25-Jan-2018","CE","900","50.8","50.8","32.8","34.45","35.55","34.45","320","3003.46","123.46","318000","51000","922.95"
"RELIANCE","16-Jan-2018","22-Feb-2018","CE","900","57","57","56","56","56","56","2","19.13","1.13","8000","1000","922.95"
"RELIANCE","16-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","53.4","0","0","0","0","0","922.95"
"RELIANCE","17-Jan-2018","25-Jan-2018","CE","900","34","38.5","24.65","35.7","36","35.7","573","5340.37","183.37","330000","12000","924.5"
"RELIANCE","17-Jan-2018","22-Feb-2018","CE","900","48.1","48.1","48.1","48.1","48.1","48.1","1","9.48",".48","8000","0","924.5"
"RELIANCE","17-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","53.3","0","0","0","0","0","924.5"
"RELIANCE","18-Jan-2018","25-Jan-2018","CE","900","34","37.95","28.15","31.75","32","31.75","285","2658.89","93.89","364000","34000","919.7"
"RELIANCE","18-Jan-2018","22-Feb-2018","CE","900","50","50","46","46","46","46","6","56.86","2.86","11000","3000","919.7"
"RELIANCE","18-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","49.1","0","0","0","0","0","919.7"
"RELIANCE","19-Jan-2018","25-Jan-2018","CE","900","34.65","39.4","31.45","37.6","39.4","37.6","409","3828.33","147.33","353000","-11000","931.3"
"RELIANCE","19-Jan-2018","22-Feb-2018","CE","900","52","53","50","53","53","53","6","57.12","3.12","10000","-1000","931.3"
"RELIANCE","19-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","57.3","0","0","0","0","0","931.3"
"RELIANCE","22-Jan-2018","25-Jan-2018","CE","900","46.9","72","40.45","68.45","67.45","68.45","396","3785.15","221.15","207000","-146000","971.5"
"RELIANCE","22-Jan-2018","22-Feb-2018","CE","900","58","83","58","80","80","80","34","331.98","25.98","37000","27000","971.5"
"RELIANCE","22-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","96.6","0","0","0","0","0","971.5"
"RELIANCE","23-Jan-2018","25-Jan-2018","CE","900","77.25","86","77.25","82","81.85","82","109","1070.78","89.78","155000","-52000","983.25"
"RELIANCE","23-Jan-2018","22-Feb-2018","CE","900","91","93.8","91","92.55","92.55","92.55","24","238.08","22.08","39000","2000","983.25"
"RELIANCE","23-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","105.5","0","0","0","0","0","983.25"
"RELIANCE","24-Jan-2018","25-Jan-2018","CE","900","75.2","79","63","64.25","64","64.25","30","290.22","20.22","142000","-13000","966.35"
"RELIANCE","24-Jan-2018","22-Feb-2018","CE","900","81.1","81.1","75","75.5","76","75.5","30","293.16","23.16","54000","15000","966.35"
"RELIANCE","24-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","92.05","0","0","0","0","0","966.35"
"RELIANCE","25-Jan-2018","25-Jan-2018","CE","900","58","71","58","66.45","65","0","92","886.83","58.83","98000","-44000","965.9"
"RELIANCE","25-Jan-2018","22-Feb-2018","CE","900","72","79.05","70.5","73.65","73.2","73.65","57","555.24","42.24","95000","41000","965.9"
"RELIANCE","25-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","90.3","0","0","0","0","0","965.9"
"RELIANCE","29-Jan-2018","22-Feb-2018","CE","900","81","81","75.3","75.3","75.3","75.3","5","48.98","3.98","97000","2000","964.5"
"RELIANCE","29-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","86.8","0","0","0","0","0","964.5"
"RELIANCE","29-Jan-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","97.25","0","0","0","0","0","964.5"
"RELIANCE","30-Jan-2018","22-Feb-2018","CE","900","69.2","70.05","60","60.45","61.5","60.45","38","366.96","24.96","109000","12000","950.4"
"RELIANCE","30-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","75.7","0","0","0","0","0","950.4"
"RELIANCE","30-Jan-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","86.45","0","0","0","0","0","950.4"
"RELIANCE","31-Jan-2018","22-Feb-2018","CE","900","64.95","72","64","72","72","72","7","67.65","4.65","110000","1000","961.3"
"RELIANCE","31-Jan-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","83.45","0","0","0","0","0","961.3"
"RELIANCE","31-Jan-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","94","0","0","0","0","0","961.3"
"RELIANCE","01-Feb-2018","22-Feb-2018","CE","900","74.5","74.5","52","53.8","55","53.8","23","221.03","14.03","112000","2000","943.85"
"RELIANCE","01-Feb-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","70.5","0","0","0","0","0","943.85"
"RELIANCE","01-Feb-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","81.65","0","0","0","0","0","943.85"
"RELIANCE","02-Feb-2018","22-Feb-2018","CE","900","50","50","27.1","28.5","27.15","28.5","673","6273.25","216.25","255000","143000","904.35"
"RELIANCE","02-Feb-2018","28-Mar-2018","CE","900","0","0","0","57.55","0","52.25","0","0","0","0","0","904.35"
"RELIANCE","02-Feb-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","65.6","0","0","0","0","0","904.35"
"RELIANCE","05-Feb-2018","22-Feb-2018","CE","900","21.95","32.45","19.1","27","28.8","27","2280","21119.46","599.46","494000","239000","902.15"
"RELIANCE","05-Feb-2018","28-Mar-2018","CE","900","38.1","45","38.1","43.05","43.05","43.05","3","28.26","1.26","2000","2000","902.15"
"RELIANCE","05-Feb-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","61.45","0","0","0","0","0","902.15"
"RELIANCE","06-Feb-2018","22-Feb-2018","CE","900","24.15","24.9","14.85","22.85","24","22.85","4771","43950.13","1011.13","770000","276000","892.1"
"RELIANCE","06-Feb-2018","28-Mar-2018","CE","900","41.45","41.45","33.05","39","39","39","22","205.96","7.96","15000","13000","892.1"
"RELIANCE","06-Feb-2018","26-Apr-2018","CE","900","0","0","0","99.8","0","54.5","0","0","0","0","0","892.1"
"RELIANCE","07-Feb-2018","22-Feb-2018","CE","900","26.35","27.75","20.15","21.5","21.25","21.5","2393","22114.44","577.44","965000","195000","894.4"
"RELIANCE","07-Feb-2018","28-Mar-2018","CE","900","40","43.1","36.1","36.1","36.1","36.1","16","150.23","6.23","22000","7000","894.4"
"RELIANCE","07-Feb-2018","26-Apr-2018","CE","900","50","50","50","50","50","50","1","9.5",".5","1000","1000","894.4"
"RELIANCE","08-Feb-2018","22-Feb-2018","CE","900","22","26.6","20.8","22.85","22.5","22.85","2649","24460.87","619.87","919000","-46000","904.55"
"RELIANCE","08-Feb-2018","28-Mar-2018","CE","900","36","42.9","36","38.3","37.55","38.3","83","779.19","32.19","81000","59000","904.55"
"RELIANCE","08-Feb-2018","26-Apr-2018","CE","900","0","0","0","50","50","58.5","0","0","0","1000","0","904.55"
"RELIANCE","09-Feb-2018","22-Feb-2018","CE","900","17.05","21.85","15.45","19.35","20","19.35","2952","27137.31","569.31","1080000","161000","897.85"
"RELIANCE","09-Feb-2018","28-Mar-2018","CE","900","18.1","37.25","18.05","35.65","36.1","35.65","90","840.46","30.46","76000","-5000","897.85"
"RELIANCE","09-Feb-2018","26-Apr-2018","CE","900","0","0","0","50","50","53.1","0","0","0","1000","0","897.85"
"RELIANCE","12-Feb-2018","22-Feb-2018","CE","900","21.4","27.55","20","26.25","25.2","26.25","2260","20857.1","517.1","931000","-149000","915.5"
"RELIANCE","12-Feb-2018","28-Mar-2018","CE","900","38","43.6","36.1","43.05","41.5","43.05","29","272.7","11.7","70000","-6000","915.5"
"RELIANCE","12-Feb-2018","26-Apr-2018","CE","900","77.2","77.2","45","45","45","45","13","125.05","8.05","6000","5000","915.5"
"RELIANCE","14-Feb-2018","22-Feb-2018","CE","900","28","44.45","27.4","36","33.9","36","1479","13808.8","497.8","643000","-288000","933.65"
"RELIANCE","14-Feb-2018","28-Mar-2018","CE","900","44.85","57.45","44.05","50.3","50","50.3","33","312.82","15.82","57000","-13000","933.65"
"RELIANCE","14-Feb-2018","26-Apr-2018","CE","900","0","0","0","45","45","74.9","0","0","0","6000","0","933.65"
"RELIANCE","15-Feb-2018","22-Feb-2018","CE","900","40.1","45.75","32.1","37.15","38.35","37.15","235","2209.59","94.59","580000","-63000","935.65"
"RELIANCE","15-Feb-2018","28-Mar-2018","CE","900","58.1","58.1","50","50","50","50","9","85.91","4.91","54000","-3000","935.65"
"RELIANCE","15-Feb-2018","26-Apr-2018","CE","900","0","0","0","45","45","74.5","0","0","0","6000","0","935.65"
"RELIANCE","16-Feb-2018","22-Feb-2018","CE","900","40","42","24.05","26","24.3","26","305","2846.4","101.4","472000","-108000","921.3"
"RELIANCE","16-Feb-2018","28-Mar-2018","CE","900","55","55","44","44.1","44","44.1","61","579.62","30.62","77000","23000","921.3"
"RELIANCE","16-Feb-2018","26-Apr-2018","CE","900","0","0","0","45","45","64.65","0","0","0","6000","0","921.3"
"RELIANCE","19-Feb-2018","22-Feb-2018","CE","900","20","31.35","20","29.5","29.75","29.5","490","4532.32","122.32","432000","-40000","927"
"RELIANCE","19-Feb-2018","28-Mar-2018","CE","900","42","46.9","39.5","46","46","46","64","604.03","28.03","95000","18000","927"
"RELIANCE","19-Feb-2018","26-Apr-2018","CE","900","66.45","66.45","58.95","58.95","58.95","58.95","2","19.25","1.25","7000","1000","927"
"RELIANCE","20-Feb-2018","22-Feb-2018","CE","900","28","28.95","19.5","21.1","19.5","21.1","346","3196.88","82.88","379000","-53000","921.1"
"RELIANCE","20-Feb-2018","28-Mar-2018","CE","900","46.8","46.8","39","39.85","39","39.85","47","442.63","19.63","109000","14000","921.1"
"RELIANCE","20-Feb-2018","26-Apr-2018","CE","900","0","0","0","58.95","58.95","60.7","0","0","0","7000","0","921.1"
"RELIANCE","21-Feb-2018","22-Feb-2018","CE","900","25.55","30","22","28.5","26.8","28.5","409","3788.94","107.94","308000","-71000","929.35"
"RELIANCE","21-Feb-2018","28-Mar-2018","CE","900","43","46","40.5","44.65","45","44.65","19","179.24","8.24","120000","11000","929.35"
"RELIANCE","21-Feb-2018","26-Apr-2018","CE","900","0","0","0","58.95","58.95","64.95","0","0","0","7000","0","929.35"
"RELIANCE","22-Feb-2018","22-Feb-2018","CE","900","25.1","29.6","19.25","23.9","23","0","412","3806.4","98.4","192000","-116000","924.35"
"RELIANCE","22-Feb-2018","28-Mar-2018","CE","900","40.5","43.5","36.85","40.15","39.1","40.15","52","488.9","20.9","149000","29000","924.35"
"RELIANCE","22-Feb-2018","26-Apr-2018","CE","900","0","0","0","58.95","58.95","60.2","0","0","0","7000","0","924.35"
"RELIANCE","23-Feb-2018","28-Mar-2018","CE","900","39.1","48","38","46.4","46.5","46.4","172","1622.33","74.33","221000","72000","934.25"
"RELIANCE","23-Feb-2018","26-Apr-2018","CE","900","0","0","0","58.95","58.95","66.05","0","0","0","7000","0","934.25"
"RELIANCE","23-Feb-2018","31-May-2018","CE","900","0","0","0","73.25","0","78.95","0","0","0","0","0","934.25"
"RELIANCE","26-Feb-2018","28-Mar-2018","CE","900","50","54.45","50","51.4","51.8","51.4","83","790.52","43.52","222000","1000","938.7"
"RELIANCE","26-Feb-2018","26-Apr-2018","CE","900","0","0","0","58.95","58.95","67.1","0","0","0","7000","0","938.7"
"RELIANCE","26-Feb-2018","31-May-2018","CE","900","0","0","0","73.25","0","79.9","0","0","0","0","0","938.7"
"RELIANCE","27-Feb-2018","28-Mar-2018","CE","900","54.85","64","54.5","58.3","58.05","58.3","114","1091.77","65.77","222000","0","950.5"
"RELIANCE","27-Feb-2018","26-Apr-2018","CE","900","72.45","72.45","72.45","72.45","72.45","72.45","1","9.72",".72","8000","1000","950.5"
"RELIANCE","27-Feb-2018","31-May-2018","CE","900","0","0","0","73.25","0","87.9","0","0","0","0","0","950.5"
"RELIANCE","28-Feb-2018","28-Mar-2018","CE","900","59.8","60.8","52.5","59.4","58.1","59.4","30","287.31","17.31","224000","2000","954.55"
"RELIANCE","28-Feb-2018","26-Apr-2018","CE","900","0","0","0","72.45","72.45","77.25","0","0","0","8000","0","954.55"
"RELIANCE","28-Feb-2018","31-May-2018","CE","900","0","0","0","73.25","0","89.55","0","0","0","0","0","954.55"
"RELIANCE","01-Mar-2018","28-Mar-2018","CE","900","62","62","53.1","53.8","54","53.8","6","57.34","3.34","223000","-1000","948.4"
"RELIANCE","01-Mar-2018","26-Apr-2018","CE","900","69.65","69.65","69.65","69.65","69.65","69.65","1","9.7",".7","8000","0","948.4"
"RELIANCE","01-Mar-2018","31-May-2018","CE","900","0","0","0","73.25","0","83.7","0","0","0","0","0","948.4"
"RELIANCE","05-Mar-2018","28-Mar-2018","CE","900","50","50","37","38","38","38","82","770.21","32.21","211000","-12000","924.1"
"RELIANCE","05-Mar-2018","26-Apr-2018","CE","900","0","0","0","69.65","69.65","55.2","0","0","0","8000","0","924.1"
"RELIANCE","05-Mar-2018","31-May-2018","CE","900","0","0","0","73.25","0","68.95","0","0","0","0","0","924.1"
"RELIANCE","06-Mar-2018","28-Mar-2018","CE","900","40.8","43.35","26","27.75","26","27.75","478","4477.38","175.38","161000","-50000","910.85"
"RELIANCE","06-Mar-2018","26-Apr-2018","CE","900","0","0","0","69.65","69.65","46.45","0","0","0","8000","0","910.85"
"RELIANCE","06-Mar-2018","31-May-2018","CE","900","0","0","0","73.25","0","60.25","0","0","0","0","0","910.85"
"RELIANCE","07-Mar-2018","28-Mar-2018","CE","900","26","27.55","16.45","17.35","18.5","17.35","2871","26432.61","593.61","908000","747000","889.75"
"RELIANCE","07-Mar-2018","26-Apr-2018","CE","900","38","38","31","31.95","31","31.95","7","65.3","2.3","12000","4000","889.75"
"RELIANCE","07-Mar-2018","31-May-2018","CE","900","52","52","50","50","50","50","6","57.04","3.04","6000","6000","889.75"
"RELIANCE","08-Mar-2018","28-Mar-2018","CE","900","20.95","26.95","17.8","24.5","24.2","24.5","2749","25332.94","591.94","784000","-124000","911.45"
"RELIANCE","08-Mar-2018","26-Apr-2018","CE","900","35","39.35","32.1","39.35","39.35","39.35","52","486.11","18.11","38000","26000","911.45"
"RELIANCE","08-Mar-2018","31-May-2018","CE","900","40","40","40","40","40","40","2","18.8",".8","6000","0","911.45"
"RELIANCE","09-Mar-2018","28-Mar-2018","CE","900","26.45","28.5","22.6","23.8","24.55","23.8","981","9079.98","250.98","768000","-16000","913.1"
"RELIANCE","09-Mar-2018","26-Apr-2018","CE","900","40","40.45","40","40.35","40.35","40.35","4","37.61","1.61","36000","-2000","913.1"
