"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","29-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","10.6","0","0","0","0","0","362.2"
"ICICIBANK","30-Nov-2018","27-Dec-2018","CE","400","1.75","1.9","1.15","1.2","1.15","1.2","425","4692.57","17.57","877250","261250","355.15"
"ICICIBANK","30-Nov-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","8.4","0","0","0","0","0","355.15"
"ICICIBANK","30-Nov-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","12.8","0","0","0","0","0","355.15"
"ICICIBANK","03-Dec-2018","27-Dec-2018","CE","400","1.15","1.2","1","1.05","1","1.05","361","3981.62","10.62","946000","68750","355.5"
"ICICIBANK","03-Dec-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","7.45","0","0","0","0","0","355.5"
"ICICIBANK","03-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","11.75","0","0","0","0","0","355.5"
"ICICIBANK","04-Dec-2018","27-Dec-2018","CE","400","1","1.1","0.9","0.95","0.95","0.95","428","4719.54","11.54","979000","33000","357.95"
"ICICIBANK","04-Dec-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","7.5","0","0","0","0","0","357.95"
"ICICIBANK","04-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","11.8","0","0","0","0","0","357.95"
"ICICIBANK","05-Dec-2018","27-Dec-2018","CE","400","0.9","0.95","0.6","0.7","0.65","0.7","238","2623.04","5.04","1056000","77000","351.4"
"ICICIBANK","05-Dec-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","5.75","0","0","0","0","0","351.4"
"ICICIBANK","05-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","9.7","0","0","0","0","0","351.4"
"ICICIBANK","06-Dec-2018","27-Dec-2018","CE","400","0.5","0.55","0.45","0.55","0.55","0.55","235","2588.17","3.17","1089000","33000","347.65"
"ICICIBANK","06-Dec-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","4.6","0","0","0","0","0","347.65"
"ICICIBANK","06-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","8.15","0","0","0","0","0","347.65"
"ICICIBANK","07-Dec-2018","27-Dec-2018","CE","400","0.65","0.65","0.4","0.6","0.6","0.6","239","2632.61","3.61","1064250","-24750","352.2"
"ICICIBANK","07-Dec-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","5.15","0","0","0","0","0","352.2"
"ICICIBANK","07-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","8.95","0","0","0","0","0","352.2"
"ICICIBANK","10-Dec-2018","27-Dec-2018","CE","400","0.4","0.4","0.35","0.4","0.4","0.4","93","1023.99",".99","1113750","49500","346.35"
"ICICIBANK","10-Dec-2018","31-Jan-2019","CE","400","0","0","0","6.5","0","3.65","0","0","0","0","0","346.35"
"ICICIBANK","10-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","7","0","0","0","0","0","346.35"
"ICICIBANK","11-Dec-2018","27-Dec-2018","CE","400","0.3","0.5","0.25","0.35","0.35","0.35","199","2190.85","1.85","1100000","-13750","342.8"
"ICICIBANK","11-Dec-2018","31-Jan-2019","CE","400","2.8","2.8","2.8","2.8","2.8","2.8","1","11.08",".08","2750","2750","342.8"
"ICICIBANK","11-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","5.8","0","0","0","0","0","342.8"
"ICICIBANK","12-Dec-2018","27-Dec-2018","CE","400","0.35","0.4","0.3","0.4","0.4","0.4","79","869.79",".79","1163250","63250","349.95"
"ICICIBANK","12-Dec-2018","31-Jan-2019","CE","400","2.45","2.45","2","2","2","2","2","22.12",".12","8250","5500","349.95"
"ICICIBANK","12-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","7.5","0","0","0","0","0","349.95"
"ICICIBANK","13-Dec-2018","27-Dec-2018","CE","400","0.4","0.5","0.3","0.35","0.35","0.35","163","1794.83","1.83","1160500","-2750","349.55"
"ICICIBANK","13-Dec-2018","31-Jan-2019","CE","400","2.5","2.5","2.5","2.5","2.5","2.5","1","11.07",".07","11000","2750","349.55"
"ICICIBANK","13-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","6.75","0","0","0","0","0","349.55"
"ICICIBANK","14-Dec-2018","27-Dec-2018","CE","400","0.3","0.4","0.3","0.35","0.35","0.35","74","814.71",".71","1097250","-63250","351.9"
"ICICIBANK","14-Dec-2018","31-Jan-2019","CE","400","2.5","3.5","2.5","2.95","2.95","2.95","5","55.4",".4","19250","8250","351.9"
"ICICIBANK","14-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","6.8","0","0","0","0","0","351.9"
"ICICIBANK","17-Dec-2018","27-Dec-2018","CE","400","0.35","0.4","0.3","0.35","0.3","0.35","128","1409.25","1.25","1155000","57750","358.45"
"ICICIBANK","17-Dec-2018","31-Jan-2019","CE","400","2.65","3.3","2.65","2.9","2.9","2.9","8","88.64",".64","35750","16500","358.45"
"ICICIBANK","17-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","8.2","0","0","0","0","0","358.45"
"ICICIBANK","18-Dec-2018","27-Dec-2018","CE","400","0.25","0.35","0.2","0.35","0.35","0.35","135","1486","1","1160500","5500","362.25"
"ICICIBANK","18-Dec-2018","31-Jan-2019","CE","400","2.4","3","2.05","3","3","3","26","287.86","1.86","71500","35750","362.25"
"ICICIBANK","18-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","8.85","0","0","0","0","0","362.25"
"ICICIBANK","19-Dec-2018","27-Dec-2018","CE","400","0.3","0.35","0.25","0.35","0.3","0.35","183","2014.66","1.66","1105500","-55000","366.5"
"ICICIBANK","19-Dec-2018","31-Jan-2019","CE","400","3","4.3","2.85","3.9","3.85","3.9","66","733.05","7.05","134750","63250","366.5"
"ICICIBANK","19-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","9.7","0","0","0","0","0","366.5"
"ICICIBANK","20-Dec-2018","27-Dec-2018","CE","400","0.25","0.3","0.15","0.25","0.2","0.25","112","1232.68",".68","1067000","-38500","362.15"
"ICICIBANK","20-Dec-2018","31-Jan-2019","CE","400","3.5","3.5","3","3.1","3.2","3.1","25","277.23","2.23","170500","35750","362.15"
"ICICIBANK","20-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","8.05","0","0","0","0","0","362.15"
"ICICIBANK","21-Dec-2018","27-Dec-2018","CE","400","0.25","0.25","0.1","0.1","0.1","0.1","150","1650.64",".64","1089000","22000","354.2"
"ICICIBANK","21-Dec-2018","31-Jan-2019","CE","400","2.65","2.65","1.95","2.05","2.1","2.05","42","464.46","2.46","181500","11000","354.2"
"ICICIBANK","21-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","6.25","0","0","0","0","0","354.2"
"ICICIBANK","24-Dec-2018","27-Dec-2018","CE","400","0.1","0.1","0.05","0.1","0.1","0.1","33","363.08",".08","1047750","-41250","352.75"
"ICICIBANK","24-Dec-2018","31-Jan-2019","CE","400","1.75","1.8","1.3","1.3","1.3","1.3","31","342.38","1.38","225500","44000","352.75"
"ICICIBANK","24-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","5.2","0","0","0","0","0","352.75"
"ICICIBANK","26-Dec-2018","27-Dec-2018","CE","400","0.05","0.1","0.05","0.1","0.1","0.1","34","374.06",".06","970750","-77000","355.85"
"ICICIBANK","26-Dec-2018","31-Jan-2019","CE","400","1","1.75","1","1.45","1.6","1.45","32","353.11","1.11","264000","38500","355.85"
"ICICIBANK","26-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","5.35","0","0","0","0","0","355.85"
"ICICIBANK","27-Dec-2018","27-Dec-2018","CE","400","0.05","0.05","0.05","0.05","0.05","0","24","264.03",".03","990000","19250","355.65"
"ICICIBANK","27-Dec-2018","31-Jan-2019","CE","400","1.6","1.6","1","1.15","1.2","1.15","70","772.49","2.49","349250","85250","355.65"
"ICICIBANK","27-Dec-2018","28-Feb-2019","CE","400","0","0","0","15.4","0","4.8","0","0","0","0","0","355.65"
"ICICIBANK","28-Dec-2018","31-Jan-2019","CE","400","1.2","1.7","1.2","1.4","1.4","1.4","406","4482.98","16.98","687500","338250","360.75"
"ICICIBANK","28-Dec-2018","28-Feb-2019","CE","400","5","5","5","5","5","5","1","11.14",".14","2750","2750","360.75"
"ICICIBANK","28-Dec-2018","28-Mar-2019","CE","400","0","0","0","7.95","0","9.2","0","0","0","0","0","360.75"
"ICICIBANK","31-Dec-2018","31-Jan-2019","CE","400","1.55","1.6","1.25","1.3","1.3","1.3","260","2869.87","9.87","803000","115500","360.15"
"ICICIBANK","31-Dec-2018","28-Feb-2019","CE","400","4.5","4.5","4.4","4.45","4.4","4.45","2","22.24",".24","5500","2750","360.15"
"ICICIBANK","31-Dec-2018","28-Mar-2019","CE","400","0","0","0","7.95","0","8.15","0","0","0","0","0","360.15"
