"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","31-May-2018","28-Jun-2018","CE","300","4.3","5.2","3.5","4.75","4.85","4.75","974","8146.55","111.05","4268000","154000","285.8"
"ICICIBANK","31-May-2018","26-Jul-2018","CE","300","6.6","8","6.6","7.6","8","7.6","29","244.78","5.53","258500","5500","285.8"
"ICICIBANK","01-Jun-2018","28-Jun-2018","CE","300","7.2","10.65","5.45","5.75","5.55","5.75","5390","45569.53","1102.03","5948250","1680250","289.3"
"ICICIBANK","01-Jun-2018","26-Jul-2018","CE","300","10.35","10.5","10.2","10.5","10.5","10.5","26","221.98","7.48","255750","-2750","289.3"
"ICICIBANK","01-Jun-2018","30-Aug-2018","CE","300","0","0","0","18.15","0","19.3","0","0","0","0","0","289.3"
"ICICIBANK","04-Jun-2018","28-Jun-2018","CE","300","6.1","6.5","4.3","4.5","4.5","4.5","2450","20576.13","363.63","6187500","239250","286.75"
"ICICIBANK","04-Jun-2018","26-Jul-2018","CE","300","8","8","8","8","8","8","12","101.64","2.64","255750","0","286.75"
"ICICIBANK","04-Jun-2018","30-Aug-2018","CE","300","0","0","0","18.15","0","17.1","0","0","0","0","0","286.75"
"ICICIBANK","05-Jun-2018","28-Jun-2018","CE","300","4.35","4.45","3.55","3.9","4.1","3.9","1665","13915.07","178.82","6371750","184250","284.1"
"ICICIBANK","05-Jun-2018","26-Jul-2018","CE","300","7.45","8","7.4","7.4","7.4","7.4","7","59.26","1.51","247500","-8250","284.1"
"ICICIBANK","05-Jun-2018","30-Aug-2018","CE","300","0","0","0","18.15","0","15.25","0","0","0","0","0","284.1"
"ICICIBANK","06-Jun-2018","28-Jun-2018","CE","300","4.15","4.2","2.85","3.35","3.3","3.35","2435","20318.37","229.62","7323250","951500","283.9"
"ICICIBANK","06-Jun-2018","26-Jul-2018","CE","300","7.25","7.25","6.1","6.3","6.3","6.3","36","303.65","6.65","258500","11000","283.9"
"ICICIBANK","06-Jun-2018","30-Aug-2018","CE","300","0","0","0","18.15","0","14.45","0","0","0","0","0","283.9"
"ICICIBANK","07-Jun-2018","28-Jun-2018","CE","300","4.3","5.6","3.9","4.95","5.1","4.95","4188","35106.66","555.66","5956500","-1366750","290.9"
"ICICIBANK","07-Jun-2018","26-Jul-2018","CE","300","8.75","9.25","8.45","9.15","9.15","9.15","10","84.95","2.45","253000","-5500","290.9"
"ICICIBANK","07-Jun-2018","30-Aug-2018","CE","300","11.7","11.8","11.7","11.8","11.8","11.8","10","85.73","3.23","27500","27500","290.9"
"ICICIBANK","08-Jun-2018","28-Jun-2018","CE","300","4.5","4.5","3.4","4","4.1","4","2036","17009.91","212.91","6228750","272250","288.25"
"ICICIBANK","08-Jun-2018","26-Jul-2018","CE","300","7.4","8.75","7.4","7.5","7.5","7.5","7","59.22","1.47","247500","-5500","288.25"
"ICICIBANK","08-Jun-2018","30-Aug-2018","CE","300","11.05","12","10.8","11","11","11","8","68.47","2.47","49500","22000","288.25"
"ICICIBANK","11-Jun-2018","28-Jun-2018","CE","300","3.55","4.35","2.75","3.4","3.4","3.4","2189","18280.28","221.03","6446000","217250","286.4"
"ICICIBANK","11-Jun-2018","26-Jul-2018","CE","300","7.5","7.9","7","7.1","7","7.1","22","186.02","4.52","244750","-2750","286.4"
"ICICIBANK","11-Jun-2018","30-Aug-2018","CE","300","11.8","12","10.25","10.25","10.25","10.25","6","51.37","1.87","66000","16500","286.4"
"ICICIBANK","12-Jun-2018","28-Jun-2018","CE","300","3.95","3.95","2.6","3.05","3.1","3.05","1989","16580.29","171.04","7133500","687500","287.4"
"ICICIBANK","12-Jun-2018","26-Jul-2018","CE","300","7.3","7.95","6.6","6.75","6.75","6.75","15","126.64","2.89","233750","-11000","287.4"
"ICICIBANK","12-Jun-2018","30-Aug-2018","CE","300","11","11.55","10.95","11.55","11.55","11.55","26","222.4","7.9","137500","71500","287.4"
"ICICIBANK","13-Jun-2018","28-Jun-2018","CE","300","3.2","4.3","2.65","3.55","3.65","3.55","2695","22505.31","271.56","6613750","-519750","290.75"
"ICICIBANK","13-Jun-2018","26-Jul-2018","CE","300","7.15","8.7","7.15","8.5","8.5","8.5","8","67.78","1.78","239250","5500","290.75"
"ICICIBANK","13-Jun-2018","30-Aug-2018","CE","300","11.4","11.45","11.4","11.45","11.45","11.45","2","17.13",".63","143000","5500","290.75"
"ICICIBANK","14-Jun-2018","28-Jun-2018","CE","300","3.45","3.55","2.15","2.25","2.35","2.25","2258","18788.64","160.14","7977750","1364000","284.75"
"ICICIBANK","14-Jun-2018","26-Jul-2018","CE","300","6.4","6.5","5.85","5.95","5.85","5.95","13","109.46","2.21","242000","2750","284.75"
"ICICIBANK","14-Jun-2018","30-Aug-2018","CE","300","10.05","11.5","9.85","9.85","9.85","9.85","20","170.92","5.92","187000","44000","284.75"
"ICICIBANK","15-Jun-2018","28-Jun-2018","CE","300","2.65","2.9","1.3","1.6","1.55","1.6","3182","26432.87","181.37","9075000","1097250","282.5"
"ICICIBANK","15-Jun-2018","26-Jul-2018","CE","300","6.6","6.95","4.7","5","5","5","40","336.08","6.08","277750","35750","282.5"
"ICICIBANK","15-Jun-2018","30-Aug-2018","CE","300","10.55","10.55","10.5","10.5","10.5","10.5","3","25.62",".87","187000","0","282.5"
"ICICIBANK","18-Jun-2018","28-Jun-2018","CE","300","1.55","4.05","1.55","3.85","4","3.85","7978","66514.13","695.63","8109750","-965250","293"
"ICICIBANK","18-Jun-2018","26-Jul-2018","CE","300","6.1","8.8","6","8.4","8.55","8.4","154","1303.62","33.12","473000","195250","293"
"ICICIBANK","18-Jun-2018","30-Aug-2018","CE","300","10.1","13","10.1","13","13","13","52","444.92","15.92","321750","134750","293"
"ICICIBANK","19-Jun-2018","28-Jun-2018","CE","300","4.2","4.25","2.1","3.1","3","3.1","8425","70171.83","665.58","9718500","1608750","292.8"
"ICICIBANK","19-Jun-2018","26-Jul-2018","CE","300","9","9","6.55","8.05","7.95","8.05","170","1438.78","36.28","577500","104500","292.8"
"ICICIBANK","19-Jun-2018","30-Aug-2018","CE","300","10.8","13","10.8","12.2","12.2","12.2","13","111.5","4.25","341000","19250","292.8"
"ICICIBANK","20-Jun-2018","28-Jun-2018","CE","300","3.25","3.45","2.55","2.95","3.05","2.95","3464","28863.58","285.58","9020000","-698500","293.2"
"ICICIBANK","20-Jun-2018","26-Jul-2018","CE","300","8.2","8.6","7.5","8.2","8.2","8.2","119","1008.33","26.58","640750","63250","293.2"
"ICICIBANK","20-Jun-2018","30-Aug-2018","CE","300","12.2","12.45","12.15","12.4","12.4","12.4","19","163.18","6.43","393250","52250","293.2"
"ICICIBANK","21-Jun-2018","28-Jun-2018","CE","300","3.1","5","3.1","3.7","3.65","3.7","8184","68447.74","929.74","8219750","-800250","297.95"
"ICICIBANK","21-Jun-2018","26-Jul-2018","CE","300","8.85","11.05","8.85","9.45","9.3","9.45","267","2276.1","73.35","863500","222750","297.95"
"ICICIBANK","21-Jun-2018","30-Aug-2018","CE","300","14.85","15.1","14.75","15","15","15","5","43.3","2.05","398750","5500","297.95"
"ICICIBANK","22-Jun-2018","28-Jun-2018","CE","300","3.75","5.5","2.7","4.65","4.9","4.65","6569","54915.13","720.88","7240750","-979000","300.65"
"ICICIBANK","22-Jun-2018","26-Jul-2018","CE","300","10.25","11.95","8.6","11","11.7","11","314","2677.44","86.94","940500","77000","300.65"
"ICICIBANK","22-Jun-2018","30-Aug-2018","CE","300","13.8","14.2","13.75","14.2","14.2","14.2","19","163.97","7.22","451000","52250","300.65"
"ICICIBANK","25-Jun-2018","28-Jun-2018","CE","300","3.5","3.95","0.9","1","1","1","7800","64749.26","399.26","9504000","2263250","289.7"
"ICICIBANK","25-Jun-2018","26-Jul-2018","CE","300","9.4","10","5.65","5.9","5.85","5.9","478","4037.9","94.4","1386000","445500","289.7"
"ICICIBANK","25-Jun-2018","30-Aug-2018","CE","300","13.4","13.6","10.95","11","10.95","11","19","162.85","6.1","495000","44000","289.7"
"ICICIBANK","26-Jun-2018","28-Jun-2018","CE","300","0.9","0.9","0.35","0.5","0.5","0.5","6117","50544.76","79.51","9053000","-451000","288.1"
"ICICIBANK","26-Jun-2018","26-Jul-2018","CE","300","4.55","5.1","4.1","4.9","5","4.9","502","4204.35","62.85","1680250","294250","288.1"
"ICICIBANK","26-Jun-2018","30-Aug-2018","CE","300","8.9","9.75","8.75","9.75","9.75","9.75","25","212.51","6.26","550000","55000","288.1"
"ICICIBANK","27-Jun-2018","28-Jun-2018","CE","300","0.5","0.5","0.15","0.15","0.15","0.15","3430","28321.05","23.55","7950250","-1102750","279.05"
"ICICIBANK","27-Jun-2018","26-Jul-2018","CE","300","4.4","4.5","2.05","2.8","2.9","2.8","1293","10771.18","103.93","2785750","1105500","279.05"
"ICICIBANK","27-Jun-2018","30-Aug-2018","CE","300","8.75","8.75","5.65","7.15","7.3","7.15","29","244.58","5.33","572000","22000","279.05"
"ICICIBANK","28-Jun-2018","28-Jun-2018","CE","300","0.05","0.05","0.05","0.05","0.05","0","442","3647.11",".61","7664250","-286000","271.4"
"ICICIBANK","28-Jun-2018","26-Jul-2018","CE","300","2.55","2.55","1.65","1.95","1.9","1.95","1035","8596.32","57.57","3712500","926750","271.4"
"ICICIBANK","28-Jun-2018","30-Aug-2018","CE","300","6.85","8","5","5","5","5","61","513","9.75","541750","-30250","271.4"
"ICICIBANK","29-Jun-2018","26-Jul-2018","CE","300","2.05","2.4","1.65","2.05","2","2.05","3236","26877.6","180.6","4999500","1287000","275.4"
"ICICIBANK","29-Jun-2018","30-Aug-2018","CE","300","5.5","6.35","4.9","5.85","5.85","5.85","47","394.7","6.95","484000","-57750","275.4"
"ICICIBANK","29-Jun-2018","27-Sep-2018","CE","300","0","0","0","11.9","0","13","0","0","0","0","0","275.4"
"ICICIBANK","02-Jul-2018","26-Jul-2018","CE","300","1.8","2.5","1.55","2.15","2.2","2.15","2313","19208.75","126.5","5280000","280500","277.4"
"ICICIBANK","02-Jul-2018","30-Aug-2018","CE","300","5.25","7.1","5.25","6.5","6.5","6.5","30","253","5.5","467500","-16500","277.4"
"ICICIBANK","02-Jul-2018","27-Sep-2018","CE","300","9","9","8.75","8.9","8.9","8.9","24","203.86","5.86","66000","66000","277.4"
"ICICIBANK","03-Jul-2018","26-Jul-2018","CE","300","1.55","2","1.55","1.6","1.7","1.6","1578","13094.99","76.49","6096750","816750","272.9"
"ICICIBANK","03-Jul-2018","30-Aug-2018","CE","300","5.6","5.95","5.5","5.5","5.5","5.5","56","471.02","9.02","341000","-126500","272.9"
"ICICIBANK","03-Jul-2018","27-Sep-2018","CE","300","0","0","0","8.9","8.9","10.85","0","0","0","66000","0","272.9"
"ICICIBANK","04-Jul-2018","26-Jul-2018","CE","300","1.6","1.65","1.3","1.4","1.35","1.4","1149","9523.75","44.5","6294750","198000","273.25"
"ICICIBANK","04-Jul-2018","30-Aug-2018","CE","300","5.1","5.35","4.85","5.2","5.2","5.2","17","142.61","2.36","327250","-13750","273.25"
"ICICIBANK","04-Jul-2018","27-Sep-2018","CE","300","0","0","0","8.9","8.9","10.35","0","0","0","66000","0","273.25"
"ICICIBANK","05-Jul-2018","26-Jul-2018","CE","300","1.3","1.55","1.2","1.3","1.25","1.3","1387","11495.03","52.28","6432250","137500","271.55"
"ICICIBANK","05-Jul-2018","30-Aug-2018","CE","300","5.15","5.7","5","5","5","5","77","646.38","11.13","299750","-27500","271.55"
"ICICIBANK","05-Jul-2018","27-Sep-2018","CE","300","6.5","6.5","6.5","6.5","6.5","6.5","2","16.86",".36","71500","5500","271.55"
"ICICIBANK","06-Jul-2018","26-Jul-2018","CE","300","1.25","1.25","0.95","1.1","1.15","1.1","2168","17951.21","65.21","6798000","365750","270.05"
"ICICIBANK","06-Jul-2018","30-Aug-2018","CE","300","4.5","4.75","4.1","4.4","4.4","4.4","38","318.11","4.61","255750","-44000","270.05"
"ICICIBANK","06-Jul-2018","27-Sep-2018","CE","300","6.5","6.5","5.8","5.8","5.8","5.8","7","58.97","1.22","90750","19250","270.05"
"ICICIBANK","09-Jul-2018","26-Jul-2018","CE","300","1.25","1.35","1.05","1.15","1.15","1.15","2235","18511.44","72.69","6993250","195250","271.2"
"ICICIBANK","09-Jul-2018","30-Aug-2018","CE","300","5.2","5.2","4.85","4.95","5","4.95","48","402.69","6.69","277750","22000","271.2"
"ICICIBANK","09-Jul-2018","27-Sep-2018","CE","300","6.8","7","6.8","7","7","7","8","67.52","1.52","90750","0","271.2"
"ICICIBANK","10-Jul-2018","26-Jul-2018","CE","300","1.15","1.35","1.05","1.15","1.15","1.15","2586","21419.44","84.94","7268250","275000","273.4"
"ICICIBANK","10-Jul-2018","30-Aug-2018","CE","300","5.6","6.5","5.25","5.4","5.4","5.4","395","3326.52","67.77","1179750","902000","273.4"
"ICICIBANK","10-Jul-2018","27-Sep-2018","CE","300","7.5","9.3","7.5","9.3","9.3","9.3","4","33.87",".87","90750","0","273.4"
"ICICIBANK","11-Jul-2018","26-Jul-2018","CE","300","1.15","1.15","0.7","0.8","0.8","0.8","2411","19951.67","60.92","7617500","349250","268.75"
"ICICIBANK","11-Jul-2018","30-Aug-2018","CE","300","5.25","5.25","4.25","4.3","4.3","4.3","32","267.94","3.94","1199000","19250","268.75"
"ICICIBANK","11-Jul-2018","27-Sep-2018","CE","300","6.3","6.3","6","6","6","6","9","75.8","1.55","115500","24750","268.75"
"ICICIBANK","12-Jul-2018","26-Jul-2018","CE","300","0.85","0.95","0.75","0.9","0.9","0.9","1458","12063.21","34.71","7427750","-189750","272.3"
"ICICIBANK","12-Jul-2018","30-Aug-2018","CE","300","4.6","5.05","4.5","5.05","5.05","5.05","60","502.9","7.9","1163250","-35750","272.3"
"ICICIBANK","12-Jul-2018","27-Sep-2018","CE","300","6.9","7.35","6.85","7","7","7","22","185.81","4.31","159500","44000","272.3"
"ICICIBANK","13-Jul-2018","26-Jul-2018","CE","300","0.85","0.9","0.65","0.8","0.8","0.8","1985","16416.52","40.27","8123500","695750","267.75"
"ICICIBANK","13-Jul-2018","30-Aug-2018","CE","300","4.25","5","3.9","4.3","4.4","4.3","42","351.45","4.95","1201750","38500","267.75"
"ICICIBANK","13-Jul-2018","27-Sep-2018","CE","300","5.9","5.9","5.75","5.75","5.75","5.75","8","67.27","1.27","176000","16500","267.75"
"ICICIBANK","16-Jul-2018","26-Jul-2018","CE","300","0.7","0.7","0.4","0.5","0.5","0.5","1530","12642.71","20.21","8404000","280500","259.25"
"ICICIBANK","16-Jul-2018","30-Aug-2018","CE","300","3.15","3.15","2.45","2.85","2.8","2.85","67","557.86","5.11","1199000","-2750","259.25"
"ICICIBANK","16-Jul-2018","27-Sep-2018","CE","300","4.1","4.1","4","4","4","4","2","16.72",".22","181500","5500","259.25"
"ICICIBANK","17-Jul-2018","26-Jul-2018","CE","300","0.5","0.65","0.4","0.6","0.6","0.6","1668","13784.76","23.76","7114250","-1289750","266.45"
"ICICIBANK","17-Jul-2018","30-Aug-2018","CE","300","2.95","3.55","2.95","3.45","3.3","3.45","52","433.62","4.62","1221000","22000","266.45"
"ICICIBANK","17-Jul-2018","27-Sep-2018","CE","300","5.7","5.7","4.65","4.65","4.65","4.65","7","58.7",".95","198000","16500","266.45"
"ICICIBANK","18-Jul-2018","26-Jul-2018","CE","300","0.55","0.6","0.4","0.45","0.5","0.45","878","7254.53","11.03","7031750","-82500","262.7"
"ICICIBANK","18-Jul-2018","30-Aug-2018","CE","300","3.2","3.25","2.85","3.25","3.25","3.25","48","400.03","4.03","1245750","24750","262.7"
"ICICIBANK","18-Jul-2018","27-Sep-2018","CE","300","4.65","4.65","4.6","4.6","4.6","4.6","5","41.88",".63","209000","11000","262.7"
"ICICIBANK","19-Jul-2018","26-Jul-2018","CE","300","0.45","0.45","0.25","0.35","0.35","0.35","789","6516.94","7.69","6908000","-123750","261.2"
"ICICIBANK","19-Jul-2018","30-Aug-2018","CE","300","2.7","3.1","2.55","2.75","2.75","2.75","40","333.11","3.11","1254000","8250","261.2"
"ICICIBANK","19-Jul-2018","27-Sep-2018","CE","300","4.85","5","4.3","4.3","4.3","4.3","9","75.38","1.13","209000","0","261.2"
"ICICIBANK","20-Jul-2018","26-Jul-2018","CE","300","0.3","0.4","0.25","0.3","0.3","0.3","991","8184.82","9.07","6440500","-467500","265.8"
"ICICIBANK","20-Jul-2018","30-Aug-2018","CE","300","3","4","3","3.45","3.5","3.45","144","1202.31","14.31","1317250","63250","265.8"
"ICICIBANK","20-Jul-2018","27-Sep-2018","CE","300","5.5","5.5","5","5","5","5","13","109.1","1.85","209000","0","265.8"
"ICICIBANK","23-Jul-2018","26-Jul-2018","CE","300","0.5","2.3","0.25","0.45","0.5","0.45","1110","9168.7","11.2","5783250","-657250","275.55"
"ICICIBANK","23-Jul-2018","30-Aug-2018","CE","300","4.15","5.4","3.35","5.2","4.95","5.2","272","2275.94","31.94","1476750","159500","275.55"
"ICICIBANK","23-Jul-2018","27-Sep-2018","CE","300","6","7","5.55","7","7","7","13","109.45","2.2","206250","-2750","275.55"
"ICICIBANK","24-Jul-2018","26-Jul-2018","CE","300","0.35","0.5","0.25","0.3","0.25","0.3","1762","14555.14","18.64","5887750","104500","274.35"
"ICICIBANK","24-Jul-2018","30-Aug-2018","CE","300","5.55","5.95","4.4","4.65","4.5","4.65","155","1300.4","21.65","1606000","129250","274.35"
"ICICIBANK","24-Jul-2018","27-Sep-2018","CE","300","0","0","0","7","7","8.5","0","0","0","206250","0","274.35"
"ICICIBANK","25-Jul-2018","26-Jul-2018","CE","300","0.2","0.3","0.15","0.2","0.15","0.2","1376","11360.37","8.37","5387250","-500500","274.65"
"ICICIBANK","25-Jul-2018","30-Aug-2018","CE","300","4.45","5.5","4.05","4.8","4.75","4.8","388","3253.26","52.26","2015750","409750","274.65"
"ICICIBANK","25-Jul-2018","27-Sep-2018","CE","300","6.8","6.8","6.8","6.8","6.8","6.8","1","8.44",".19","203500","-2750","274.65"
"ICICIBANK","26-Jul-2018","26-Jul-2018","CE","300","0.05","0.25","0.05","0.05","0.05","0","3712","30633.43","9.43","5453250","66000","285.65"
"ICICIBANK","26-Jul-2018","30-Aug-2018","CE","300","4.75","7.4","4.5","7.25","7.2","7.25","1524","12846","273","2466750","451000","285.65"
"ICICIBANK","26-Jul-2018","27-Sep-2018","CE","300","8.25","10.4","8.25","10.05","10","10.05","44","374.55","11.55","211750","8250","285.65"
"ICICIBANK","27-Jul-2018","30-Aug-2018","CE","300","7","10.15","6","9.35","8.8","9.35","6111","51855.64","1439.89","5577000","3110250","293.2"
"ICICIBANK","27-Jul-2018","27-Sep-2018","CE","300","10","13.2","8.8","12.8","12.4","12.8","51","436.95","16.2","195250","-16500","293.2"
"ICICIBANK","27-Jul-2018","25-Oct-2018","CE","300","0","0","0","18","0","22.1","0","0","0","0","0","293.2"
"ICICIBANK","30-Jul-2018","30-Aug-2018","CE","300","10.6","14.4","7.65","13.9","14","13.9","7325","62707.84","2276.59","4958250","-618750","307.35"
"ICICIBANK","30-Jul-2018","27-Sep-2018","CE","300","17.9","17.95","12.3","17.95","17.95","17.95","39","339.18","17.43","200750","5500","307.35"
"ICICIBANK","30-Jul-2018","25-Oct-2018","CE","300","0","0","0","18","0","32.5","0","0","0","0","0","307.35"
"ICICIBANK","31-Jul-2018","30-Aug-2018","CE","300","12.3","14.85","10.85","11.55","11.8","11.55","1481","12721.9","503.65","4851000","-107250","304.25"
"ICICIBANK","31-Jul-2018","27-Sep-2018","CE","300","18","18.9","16.2","16.2","16.2","16.2","6","52.39","2.89","198000","-2750","304.25"
"ICICIBANK","31-Jul-2018","25-Oct-2018","CE","300","0","0","0","18","0","29.8","0","0","0","0","0","304.25"
"ICICIBANK","01-Aug-2018","30-Aug-2018","CE","300","11.3","12.7","7.9","9.2","8.05","9.2","2289","19541.24","656.99","5082000","231000","299.3"
"ICICIBANK","01-Aug-2018","27-Sep-2018","CE","300","14.4","15","14.4","15","15","15","2","17.31",".81","203500","5500","299.3"
"ICICIBANK","01-Aug-2018","25-Oct-2018","CE","300","0","0","0","18","0","26.4","0","0","0","0","0","299.3"
"ICICIBANK","02-Aug-2018","30-Aug-2018","CE","300","7.65","9.65","6.65","8.25","8.3","8.25","2042","17309.75","463.25","5131500","49500","298.55"
"ICICIBANK","02-Aug-2018","27-Sep-2018","CE","300","12.5","13.7","12.5","13.7","13.7","13.7","5","43.03","1.78","209000","5500","298.55"
"ICICIBANK","02-Aug-2018","25-Oct-2018","CE","300","0","0","0","18","0","25.1","0","0","0","0","0","298.55"
"ICICIBANK","03-Aug-2018","30-Aug-2018","CE","300","8.95","13","7.8","12.05","12.8","12.05","2173","18581.78","654.53","5145250","13750","305"
"ICICIBANK","03-Aug-2018","27-Sep-2018","CE","300","13.9","16.6","13.9","16.6","16.6","16.6","8","69.48","3.48","220000","11000","305"
"ICICIBANK","03-Aug-2018","25-Oct-2018","CE","300","0","0","0","18","0","28.7","0","0","0","0","0","305"
"ICICIBANK","06-Aug-2018","30-Aug-2018","CE","300","14.1","21.35","13.5","18.95","18.95","18.95","1732","15147.78","858.78","4166250","-979000","315.1"
"ICICIBANK","06-Aug-2018","27-Sep-2018","CE","300","22.25","26.1","21","22.1","22.1","22.1","43","381.85","27.1","192500","-27500","315.1"
"ICICIBANK","06-Aug-2018","25-Oct-2018","CE","300","0","0","0","18","0","35.5","0","0","0","0","0","315.1"
"ICICIBANK","07-Aug-2018","30-Aug-2018","CE","300","16.55","21.1","15.85","17.35","17.5","17.35","560","4904.97","284.97","3960000","-206250","313.15"
"ICICIBANK","07-Aug-2018","27-Sep-2018","CE","300","24","24","22","22","22","22","3","26.62","1.87","192500","0","313.15"
