"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","21-Mar-2018","26-Apr-2018","CE","380","0","0","0","19.15","0","0.1","0","0","0","0","0","289.2"
"ICICIBANK","21-Mar-2018","31-May-2018","CE","380","0","0","0","5","0","0.85","0","0","0","0","0","289.2"
"ICICIBANK","22-Mar-2018","28-Mar-2018","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","8","83.62",".02","195250","-19250","283.25"
"ICICIBANK","22-Mar-2018","26-Apr-2018","CE","380","0","0","0","19.15","0","0.05","0","0","0","0","0","283.25"
"ICICIBANK","22-Mar-2018","31-May-2018","CE","380","0","0","0","5","0","0.6","0","0","0","0","0","283.25"
"ICICIBANK","23-Mar-2018","28-Mar-2018","CE","380","0.1","0.1","0.05","0.05","0.05","0.05","44","459.89",".09","129250","-66000","275.55"
"ICICIBANK","23-Mar-2018","26-Apr-2018","CE","380","0","0","0","19.15","0","0.05","0","0","0","0","0","275.55"
"ICICIBANK","23-Mar-2018","31-May-2018","CE","380","0","0","0","5","0","0.45","0","0","0","0","0","275.55"
"ICICIBANK","26-Mar-2018","28-Mar-2018","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","6","62.72",".02","129250","0","281.65"
"ICICIBANK","26-Mar-2018","26-Apr-2018","CE","380","0","0","0","19.15","0","0.05","0","0","0","0","0","281.65"
"ICICIBANK","26-Mar-2018","31-May-2018","CE","380","0","0","0","5","0","0.6","0","0","0","0","0","281.65"
"ICICIBANK","27-Mar-2018","28-Mar-2018","CE","380","0.05","0.05","0.05","0.05","0.05","0.05","5","52.26",".01","123750","-5500","283.9"
"ICICIBANK","27-Mar-2018","26-Apr-2018","CE","380","0","0","0","19.15","0","0.05","0","0","0","0","0","283.9"
"ICICIBANK","27-Mar-2018","31-May-2018","CE","380","0","0","0","5","0","0.6","0","0","0","0","0","283.9"
"ICICIBANK","28-Mar-2018","28-Mar-2018","CE","380","0.05","0.05","0.05","0.05","0.05","0","1","10.45","0","126500","2750","-"
"ICICIBANK","28-Mar-2018","26-Apr-2018","CE","380","0","0","0","19.15","0","0.05","0","0","0","0","0","-"
"ICICIBANK","28-Mar-2018","31-May-2018","CE","380","0","0","0","5","0","0.4","0","0","0","0","0","-"
"ICICIBANK","02-Apr-2018","26-Apr-2018","CE","380","0.7","0.7","0.2","0.2","0.2","0.2","3","31.38",".03","5500","5500","261.85"
"ICICIBANK","02-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.5","0","0","0","0","0","261.85"
"ICICIBANK","02-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","1.5","0","0","0","0","0","261.85"
"ICICIBANK","03-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.2","0.2","0.05","0","0","0","5500","0","270.05"
"ICICIBANK","03-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.8","0","0","0","0","0","270.05"
"ICICIBANK","03-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.2","0","0","0","0","0","270.05"
"ICICIBANK","04-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.2","0.2","0.05","0","0","0","5500","0","268.65"
"ICICIBANK","04-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.6","0","0","0","0","0","268.65"
"ICICIBANK","04-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","1.8","0","0","0","0","0","268.65"
"ICICIBANK","05-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.2","0.2","0.05","0","0","0","5500","0","278.65"
"ICICIBANK","05-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","1.2","0","0","0","0","0","278.65"
"ICICIBANK","05-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","3.05","0","0","0","0","0","278.65"
"ICICIBANK","06-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.2","0.2","0.05","0","0","0","5500","0","280.65"
"ICICIBANK","06-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","1.1","0","0","0","0","0","280.65"
"ICICIBANK","06-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.9","0","0","0","0","0","280.65"
"ICICIBANK","09-Apr-2018","26-Apr-2018","CE","380","0.2","0.2","0.2","0.2","0.2","0.2","1","10.46",".01","8250","2750","280.85"
"ICICIBANK","09-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.8","0","0","0","0","0","280.85"
"ICICIBANK","09-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.4","0","0","0","0","0","280.85"
"ICICIBANK","10-Apr-2018","26-Apr-2018","CE","380","0.2","0.2","0.05","0.05","0.05","0.05","2","20.91",".01","11000","2750","288.8"
"ICICIBANK","10-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","1.25","0","0","0","0","0","288.8"
"ICICIBANK","10-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","3.35","0","0","0","0","0","288.8"
"ICICIBANK","11-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.05","0.05","0","0","0","0","11000","0","284.55"
"ICICIBANK","11-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.9","0","0","0","0","0","284.55"
"ICICIBANK","11-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.6","0","0","0","0","0","284.55"
"ICICIBANK","12-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.05","0.05","0","0","0","0","11000","0","286.75"
"ICICIBANK","12-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.8","0","0","0","0","0","286.75"
"ICICIBANK","12-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.45","0","0","0","0","0","286.75"
"ICICIBANK","13-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.05","0.05","0","0","0","0","11000","0","288.25"
"ICICIBANK","13-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.7","0","0","0","0","0","288.25"
"ICICIBANK","13-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.25","0","0","0","0","0","288.25"
"ICICIBANK","16-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.05","0.05","0","0","0","0","11000","0","287.6"
"ICICIBANK","16-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.5","0","0","0","0","0","287.6"
"ICICIBANK","16-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","1.75","0","0","0","0","0","287.6"
"ICICIBANK","17-Apr-2018","26-Apr-2018","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","1","10.45","0","11000","0","291.75"
"ICICIBANK","17-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.55","0","0","0","0","0","291.75"
"ICICIBANK","17-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","1.95","0","0","0","0","0","291.75"
"ICICIBANK","18-Apr-2018","26-Apr-2018","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","3","31.36",".01","11000","0","290.05"
"ICICIBANK","18-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.4","0","0","0","0","0","290.05"
"ICICIBANK","18-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","1.55","0","0","0","0","0","290.05"
"ICICIBANK","19-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","11000","0","289.6"
"ICICIBANK","19-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.3","0","0","0","0","0","289.6"
"ICICIBANK","19-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","1.25","0","0","0","0","0","289.6"
"ICICIBANK","20-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","11000","0","282.15"
"ICICIBANK","20-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.2","0","0","0","0","0","282.15"
"ICICIBANK","20-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.9","0","0","0","0","0","282.15"
"ICICIBANK","23-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","11000","0","279.4"
"ICICIBANK","23-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.1","0","0","0","0","0","279.4"
"ICICIBANK","23-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.6","0","0","0","0","0","279.4"
"ICICIBANK","24-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","11000","0","284.1"
"ICICIBANK","24-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.1","0","0","0","0","0","284.1"
"ICICIBANK","24-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.75","0","0","0","0","0","284.1"
"ICICIBANK","25-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","11000","0","278.9"
"ICICIBANK","25-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.05","0","0","0","0","0","278.9"
"ICICIBANK","25-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.5","0","0","0","0","0","278.9"
"ICICIBANK","26-Apr-2018","26-Apr-2018","CE","380","0","0","0","0.1","0.1","0","0","0","0","11000","0","278.85"
"ICICIBANK","26-Apr-2018","31-May-2018","CE","380","0","0","0","5","0","0.05","0","0","0","0","0","278.85"
"ICICIBANK","26-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.4","0","0","0","0","0","278.85"
"ICICIBANK","27-Apr-2018","31-May-2018","CE","380","0.15","0.2","0.15","0.15","0.15","0.15","9","94.09",".04","24750","24750","287.9"
"ICICIBANK","27-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.9","0","0","0","0","0","287.9"
"ICICIBANK","27-Apr-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","2.25","0","0","0","0","0","287.9"
"ICICIBANK","30-Apr-2018","31-May-2018","CE","380","0.15","0.15","0.05","0.15","0.15","0.15","12","125.45",".05","35750","11000","284.2"
"ICICIBANK","30-Apr-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.6","0","0","0","0","0","284.2"
"ICICIBANK","30-Apr-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.65","0","0","0","0","0","284.2"
"ICICIBANK","02-May-2018","31-May-2018","CE","380","0.15","0.2","0.15","0.2","0.2","0.2","16","167.27",".07","46750","11000","276.9"
"ICICIBANK","02-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.4","0","0","0","0","0","276.9"
"ICICIBANK","02-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.25","0","0","0","0","0","276.9"
"ICICIBANK","03-May-2018","31-May-2018","CE","380","0.15","0.2","0.15","0.2","0.2","0.2","14","146.36",".06","68750","22000","281.9"
"ICICIBANK","03-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.45","0","0","0","0","0","281.9"
"ICICIBANK","03-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.5","0","0","0","0","0","281.9"
"ICICIBANK","04-May-2018","31-May-2018","CE","380","0.15","0.2","0.15","0.2","0.2","0.2","9","94.09",".04","71500","2750","282.85"
"ICICIBANK","04-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.4","0","0","0","0","0","282.85"
"ICICIBANK","04-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.3","0","0","0","0","0","282.85"
"ICICIBANK","07-May-2018","31-May-2018","CE","380","0.25","0.35","0.25","0.35","0.3","0.35","14","146.42",".12","93500","22000","289.8"
"ICICIBANK","07-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","0.6","0","0","0","0","0","289.8"
"ICICIBANK","07-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.8","0","0","0","0","0","289.8"
"ICICIBANK","08-May-2018","31-May-2018","CE","380","0.35","0.5","0.35","0.4","0.4","0.4","183","1914.38","2.03","173250","79750","309.3"
"ICICIBANK","08-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","4.05","0","0","0","0","0","309.3"
"ICICIBANK","08-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","7.95","0","0","0","0","0","309.3"
"ICICIBANK","09-May-2018","31-May-2018","CE","380","0.3","0.35","0.3","0.3","0.3","0.3","13","135.96",".11","176000","2750","306.8"
"ICICIBANK","09-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","3.25","0","0","0","0","0","306.8"
"ICICIBANK","09-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","6.75","0","0","0","0","0","306.8"
"ICICIBANK","10-May-2018","31-May-2018","CE","380","0.35","0.35","0.25","0.25","0.25","0.25","22","230.08",".18","176000","0","306.85"
"ICICIBANK","10-May-2018","28-Jun-2018","CE","380","0","0","0","1.05","0","2.8","0","0","0","0","0","306.85"
"ICICIBANK","10-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","6.1","0","0","0","0","0","306.85"
"ICICIBANK","11-May-2018","31-May-2018","CE","380","0.25","0.3","0.25","0.25","0.25","0.25","19","198.68",".13","198000","22000","310.95"
"ICICIBANK","11-May-2018","28-Jun-2018","CE","380","1","1","1","1","1","1","3","31.43",".08","8250","8250","310.95"
"ICICIBANK","11-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","6.4","0","0","0","0","0","310.95"
"ICICIBANK","14-May-2018","31-May-2018","CE","380","0.25","0.25","0.25","0.25","0.25","0.25","5","52.28",".03","206250","8250","310.1"
"ICICIBANK","14-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","2.3","0","0","0","8250","0","310.1"
"ICICIBANK","14-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","5.4","0","0","0","0","0","310.1"
"ICICIBANK","15-May-2018","31-May-2018","CE","380","0.3","0.3","0.2","0.25","0.25","0.25","77","805.15",".5","343750","137500","308.25"
"ICICIBANK","15-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","1.8","0","0","0","8250","0","308.25"
"ICICIBANK","15-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","4.55","0","0","0","0","0","308.25"
"ICICIBANK","16-May-2018","31-May-2018","CE","380","0.15","0.2","0.1","0.1","0.1","0.1","6","62.72",".02","330000","-13750","297.25"
"ICICIBANK","16-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","1.2","0","0","0","8250","0","297.25"
"ICICIBANK","16-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","3.5","0","0","0","0","0","297.25"
"ICICIBANK","17-May-2018","31-May-2018","CE","380","0.1","0.15","0.1","0.15","0.15","0.15","13","135.89",".04","297000","-33000","296"
"ICICIBANK","17-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.9","0","0","0","8250","0","296"
"ICICIBANK","17-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","2.95","0","0","0","0","0","296"
"ICICIBANK","18-May-2018","31-May-2018","CE","380","0.15","0.15","0.15","0.15","0.15","0.15","3","31.36",".01","291500","-5500","286.1"
"ICICIBANK","18-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.6","0","0","0","8250","0","286.1"
"ICICIBANK","18-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","2.2","0","0","0","0","0","286.1"
"ICICIBANK","21-May-2018","31-May-2018","CE","380","0.15","0.15","0.1","0.1","0.1","0.1","4","41.82",".02","286000","-5500","289.3"
"ICICIBANK","21-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.5","0","0","0","8250","0","289.3"
"ICICIBANK","21-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","2.1","0","0","0","0","0","289.3"
"ICICIBANK","22-May-2018","31-May-2018","CE","380","0.2","0.2","0.15","0.15","0.15","0.15","4","41.82",".02","286000","0","290.3"
"ICICIBANK","22-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.4","0","0","0","8250","0","290.3"
"ICICIBANK","22-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.85","0","0","0","0","0","290.3"
"ICICIBANK","23-May-2018","31-May-2018","CE","380","0.1","0.15","0.1","0.1","0.1","0.1","5","52.27",".02","275000","-11000","292.05"
"ICICIBANK","23-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.35","0","0","0","8250","0","292.05"
"ICICIBANK","23-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.75","0","0","0","0","0","292.05"
"ICICIBANK","24-May-2018","31-May-2018","CE","380","0.25","0.3","0.2","0.2","0.2","0.2","90","941.1",".6","255750","-19250","297.7"
"ICICIBANK","24-May-2018","28-Jun-2018","CE","380","1","1","1","1","1","1","1","10.48",".03","8250","0","297.7"
"ICICIBANK","24-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","2.1","0","0","0","0","0","297.7"
"ICICIBANK","25-May-2018","31-May-2018","CE","380","0.15","0.15","0.1","0.15","0.15","0.15","15","156.81",".06","258500","2750","295.65"
"ICICIBANK","25-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.3","0","0","0","8250","0","295.65"
"ICICIBANK","25-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.65","0","0","0","0","0","295.65"
"ICICIBANK","28-May-2018","31-May-2018","CE","380","0.1","0.1","0.1","0.1","0.1","0.1","11","114.98",".03","275000","16500","299.25"
"ICICIBANK","28-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.25","0","0","0","8250","0","299.25"
"ICICIBANK","28-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.6","0","0","0","0","0","299.25"
"ICICIBANK","29-May-2018","31-May-2018","CE","380","0.1","0.1","0.05","0.05","0.05","0.05","2","20.9","0","275000","0","289.9"
"ICICIBANK","29-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.15","0","0","0","8250","0","289.9"
"ICICIBANK","29-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","1.15","0","0","0","0","0","289.9"
"ICICIBANK","30-May-2018","31-May-2018","CE","380","0.05","0.05","0.05","0.05","0.05","0.05","31","323.99",".04","269500","-5500","284.9"
"ICICIBANK","30-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.1","0","0","0","8250","0","284.9"
"ICICIBANK","30-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.8","0","0","0","0","0","284.9"
"ICICIBANK","31-May-2018","31-May-2018","CE","380","0","0","0","0.05","0.05","0","0","0","0","269500","0","285.8"
"ICICIBANK","31-May-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.05","0","0","0","8250","0","285.8"
"ICICIBANK","31-May-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.7","0","0","0","0","0","285.8"
"ICICIBANK","01-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.05","0","0","0","8250","0","289.3"
"ICICIBANK","01-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.75","0","0","0","0","0","289.3"
"ICICIBANK","01-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","2.5","0","0","0","0","0","289.3"
"ICICIBANK","04-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.05","0","0","0","8250","0","286.75"
"ICICIBANK","04-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.45","0","0","0","0","0","286.75"
"ICICIBANK","04-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1.85","0","0","0","0","0","286.75"
"ICICIBANK","05-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.05","0","0","0","8250","0","284.1"
"ICICIBANK","05-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.3","0","0","0","0","0","284.1"
"ICICIBANK","05-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1.45","0","0","0","0","0","284.1"
"ICICIBANK","06-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","283.9"
"ICICIBANK","06-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.25","0","0","0","0","0","283.9"
"ICICIBANK","06-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1.2","0","0","0","0","0","283.9"
"ICICIBANK","07-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0.05","0","0","0","8250","0","290.9"
"ICICIBANK","07-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.4","0","0","0","0","0","290.9"
"ICICIBANK","07-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1.8","0","0","0","0","0","290.9"
"ICICIBANK","08-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","288.25"
"ICICIBANK","08-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.3","0","0","0","0","0","288.25"
"ICICIBANK","08-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1.4","0","0","0","0","0","288.25"
"ICICIBANK","11-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","286.4"
"ICICIBANK","11-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.15","0","0","0","0","0","286.4"
"ICICIBANK","11-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1","0","0","0","0","0","286.4"
"ICICIBANK","12-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","287.4"
"ICICIBANK","12-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.15","0","0","0","0","0","287.4"
"ICICIBANK","12-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","0.9","0","0","0","0","0","287.4"
"ICICIBANK","13-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","290.75"
"ICICIBANK","13-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.15","0","0","0","0","0","290.75"
"ICICIBANK","13-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","0.95","0","0","0","0","0","290.75"
"ICICIBANK","14-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","284.75"
"ICICIBANK","14-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.1","0","0","0","0","0","284.75"
"ICICIBANK","14-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","0.7","0","0","0","0","0","284.75"
"ICICIBANK","15-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","282.5"
"ICICIBANK","15-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.05","0","0","0","0","0","282.5"
"ICICIBANK","15-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","0.5","0","0","0","0","0","282.5"
"ICICIBANK","18-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","293"
"ICICIBANK","18-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.2","0","0","0","0","0","293"
"ICICIBANK","18-Jun-2018","30-Aug-2018","CE","380","0","0","0","2.4","0","1.4","0","0","0","0","0","293"
"ICICIBANK","19-Jun-2018","28-Jun-2018","CE","380","0","0","0","1","1","0","0","0","0","8250","0","292.8"
"ICICIBANK","19-Jun-2018","26-Jul-2018","CE","380","0","0","0","1.2","0","0.15","0","0","0","0","0","292.8"
