"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","26-Jul-2018","27-Sep-2018","PE","340","0","0","0","66.45","0","54.15","0","0","0","0","0","285.65"
"ICICIBANK","27-Jul-2018","30-Aug-2018","PE","340","50","50","50","50","50","50","1","10.73","1.38","60500","0","293.2"
"ICICIBANK","27-Jul-2018","27-Sep-2018","PE","340","0","0","0","66.45","0","48.3","0","0","0","0","0","293.2"
"ICICIBANK","27-Jul-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","49.95","0","0","0","0","0","293.2"
"ICICIBANK","30-Jul-2018","30-Aug-2018","PE","340","44.95","44.95","34.1","35","35","35","10","104.15","10.65","66000","5500","307.35"
"ICICIBANK","30-Jul-2018","27-Sep-2018","PE","340","0","0","0","66.45","0","39.8","0","0","0","0","0","307.35"
"ICICIBANK","30-Jul-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","42.85","0","0","0","0","0","307.35"
"ICICIBANK","31-Jul-2018","30-Aug-2018","PE","340","38","38","38","38","38","38","3","31.19","3.14","66000","0","304.25"
"ICICIBANK","31-Jul-2018","27-Sep-2018","PE","340","0","0","0","66.45","0","41.3","0","0","0","0","0","304.25"
"ICICIBANK","31-Jul-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","44.05","0","0","0","0","0","304.25"
"ICICIBANK","01-Aug-2018","30-Aug-2018","PE","340","37.2","41","37.2","39.95","41","39.95","6","62.44","6.34","71500","5500","299.3"
"ICICIBANK","01-Aug-2018","27-Sep-2018","PE","340","43","43","43","43","43","43","1","10.53","1.18","2750","2750","299.3"
"ICICIBANK","01-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","46.9","0","0","0","0","0","299.3"
"ICICIBANK","02-Aug-2018","30-Aug-2018","PE","340","45.65","45.65","45.65","45.65","45.65","45.65","2","21.21","2.51","74250","2750","298.55"
"ICICIBANK","02-Aug-2018","27-Sep-2018","PE","340","0","0","0","43","43","44.45","0","0","0","2750","0","298.55"
"ICICIBANK","02-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","46.65","0","0","0","0","0","298.55"
"ICICIBANK","03-Aug-2018","30-Aug-2018","PE","340","35.9","35.9","35","35.1","35.15","35.1","4","41.28","3.88","68750","-5500","305"
"ICICIBANK","03-Aug-2018","27-Sep-2018","PE","340","0","0","0","43","43","39.65","0","0","0","2750","0","305"
"ICICIBANK","03-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","42.25","0","0","0","0","0","305"
"ICICIBANK","06-Aug-2018","30-Aug-2018","PE","340","32","32","26.5","26.5","26.5","26.5","4","40.59","3.19","68750","0","315.1"
"ICICIBANK","06-Aug-2018","27-Sep-2018","PE","340","0","0","0","43","43","33.25","0","0","0","2750","0","315.1"
"ICICIBANK","06-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","36.65","0","0","0","0","0","315.1"
"ICICIBANK","07-Aug-2018","30-Aug-2018","PE","340","29.5","29.55","27","28.25","28.25","28.25","8","81.08","6.28","71500","2750","313.15"
"ICICIBANK","07-Aug-2018","27-Sep-2018","PE","340","0","0","0","43","43","33.85","0","0","0","2750","0","313.15"
"ICICIBANK","07-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","37.05","0","0","0","0","0","313.15"
"ICICIBANK","08-Aug-2018","30-Aug-2018","PE","340","28.9","28.95","25.75","26.45","26.45","26.45","10","100.95","7.45","71500","0","318.7"
"ICICIBANK","08-Aug-2018","27-Sep-2018","PE","340","0","0","0","43","43","30","0","0","0","2750","0","318.7"
"ICICIBANK","08-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","33.45","0","0","0","0","0","318.7"
"ICICIBANK","09-Aug-2018","30-Aug-2018","PE","340","18","18.25","10","15.35","15.5","15.35","2327","22612.65","855.2","745250","673750","333"
"ICICIBANK","09-Aug-2018","27-Sep-2018","PE","340","0","0","0","43","43","23.75","0","0","0","2750","0","333"
"ICICIBANK","09-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","28.2","0","0","0","0","0","333"
"ICICIBANK","10-Aug-2018","30-Aug-2018","PE","340","16","19.35","11","17.75","17.5","17.75","615","6013.84","263.59","786500","41250","328.6"
"ICICIBANK","10-Aug-2018","27-Sep-2018","PE","340","17.55","17.55","17.55","17.55","17.55","17.55","1","9.83",".48","5500","2750","328.6"
"ICICIBANK","10-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","29.6","0","0","0","0","0","328.6"
"ICICIBANK","13-Aug-2018","30-Aug-2018","PE","340","18.75","19.9","17.25","18.7","17.75","18.7","108","1066.06","56.26","698500","-88000","324.9"
"ICICIBANK","13-Aug-2018","27-Sep-2018","PE","340","0","0","0","17.55","17.55","26.4","0","0","0","5500","0","324.9"
"ICICIBANK","13-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","30.55","0","0","0","0","0","324.9"
"ICICIBANK","14-Aug-2018","30-Aug-2018","PE","340","17","17.3","13","13.45","13.6","13.45","177","1729.55","74.6","844250","145750","332.45"
"ICICIBANK","14-Aug-2018","27-Sep-2018","PE","340","0","0","0","17.55","17.55","22.2","0","0","0","5500","0","332.45"
"ICICIBANK","14-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","26.65","0","0","0","0","0","332.45"
"ICICIBANK","16-Aug-2018","30-Aug-2018","PE","340","14.1","15.3","9.5","11.75","11","11.75","1436","13841.19","414.59","2290750","1446500","334.3"
"ICICIBANK","16-Aug-2018","27-Sep-2018","PE","340","14.9","16.65","14.9","16.65","16.65","16.65","2","19.57",".87","5500","0","334.3"
"ICICIBANK","16-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","24.8","0","0","0","0","0","334.3"
"ICICIBANK","17-Aug-2018","30-Aug-2018","PE","340","9.9","10.4","7.5","8.25","8.2","8.25","1885","18072.81","448.06","3014000","723250","340"
"ICICIBANK","17-Aug-2018","27-Sep-2018","PE","340","15.1","15.1","13.75","13.75","13.75","13.75","5","48.69","1.94","8250","2750","340"
"ICICIBANK","17-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","21.8","0","0","0","0","0","340"
"ICICIBANK","20-Aug-2018","30-Aug-2018","PE","340","6.8","9.55","6.75","8.25","8.35","8.25","1365","13068.04","305.29","3093750","79750","338.45"
"ICICIBANK","20-Aug-2018","27-Sep-2018","PE","340","13.75","15","13.5","14.1","14.2","14.1","10","97.37","3.87","16500","8250","338.45"
"ICICIBANK","20-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","21.35","0","0","0","0","0","338.45"
"ICICIBANK","21-Aug-2018","30-Aug-2018","PE","340","8.95","10.4","6.2","7.5","7.4","7.5","1801","17251.91","412.56","2942500","-151250","338.85"
"ICICIBANK","21-Aug-2018","27-Sep-2018","PE","340","15.4","15.75","12.8","13.85","14","13.85","14","136.41","5.51","30250","13750","338.85"
"ICICIBANK","21-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","20.35","0","0","0","0","0","338.85"
"ICICIBANK","23-Aug-2018","30-Aug-2018","PE","340","7.8","10.25","7.1","8.05","8.5","8.05","1563","14984.36","370.31","2092750","-849750","337.2"
"ICICIBANK","23-Aug-2018","27-Sep-2018","PE","340","15.8","15.8","14.1","14.1","14.1","14.1","11","107.39","4.54","49500","19250","337.2"
"ICICIBANK","23-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","20.2","0","0","0","0","0","337.2"
"ICICIBANK","24-Aug-2018","30-Aug-2018","PE","340","9.1","13.7","8.35","11.15","11.15","11.15","900","8689.23","274.23","1377750","-715000","330.15"
"ICICIBANK","24-Aug-2018","27-Sep-2018","PE","340","16.2","18.3","16.2","16.7","16.65","16.7","15","147.42","7.17","66000","16500","330.15"
"ICICIBANK","24-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","23.35","0","0","0","0","0","330.15"
"ICICIBANK","27-Aug-2018","30-Aug-2018","PE","340","8.75","8.75","4.05","4.95","5","4.95","2367","22472.86","341.41","1872750","495000","339.9"
"ICICIBANK","27-Aug-2018","27-Sep-2018","PE","340","13.9","14.7","11","12.6","12.3","12.6","69","668.59","23.44","134750","68750","339.9"
"ICICIBANK","27-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","19","0","0","0","0","0","339.9"
"ICICIBANK","28-Aug-2018","30-Aug-2018","PE","340","3.65","6.8","3.1","4.65","4.8","4.65","2479","23529.14","350.49","1724250","-148500","338.9"
"ICICIBANK","28-Aug-2018","27-Sep-2018","PE","340","10.85","13.9","10.3","12.55","13.05","12.55","120","1164.51","42.51","255750","121000","338.9"
"ICICIBANK","28-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","18.7","0","0","0","0","0","338.9"
"ICICIBANK","29-Aug-2018","30-Aug-2018","PE","340","5.6","6.05","2.7","3.6","3.85","3.6","2803","26491.56","283.51","1683000","-41250","340.65"
"ICICIBANK","29-Aug-2018","27-Sep-2018","PE","340","13.65","13.7","11","11.95","13","11.95","147","1422.61","48.16","387750","132000","340.65"
"ICICIBANK","29-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","17.25","0","0","0","0","0","340.65"
"ICICIBANK","30-Aug-2018","30-Aug-2018","PE","340","2.8","4","0.05","0.15","0.05","0","4582","43037.92","196.22","1372250","-310750","344.35"
"ICICIBANK","30-Aug-2018","27-Sep-2018","PE","340","12.5","13.2","9.5","9.85","10","9.85","743","7168.16","221.11","618750","231000","344.35"
"ICICIBANK","30-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","15.15","0","0","0","0","0","344.35"
"ICICIBANK","31-Aug-2018","27-Sep-2018","PE","340","10.4","11.6","8.6","10","9.85","10","1863","17942.98","523.93","976250","357500","342.6"
"ICICIBANK","31-Aug-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","15.2","0","0","0","0","0","342.6"
"ICICIBANK","31-Aug-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","19.1","0","0","0","0","0","342.6"
"ICICIBANK","03-Sep-2018","27-Sep-2018","PE","340","10.95","13.5","9.8","12.5","12.5","12.5","1621","15646.11","489.76","1168750","192500","334.15"
"ICICIBANK","03-Sep-2018","25-Oct-2018","PE","340","0","0","0","55.2","0","19.15","0","0","0","0","0","334.15"
"ICICIBANK","03-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","23.1","0","0","0","0","0","334.15"
"ICICIBANK","04-Sep-2018","27-Sep-2018","PE","340","11.8","16.35","11.8","15.55","15.3","15.55","795","7739.8","306.55","995500","-173250","328.5"
"ICICIBANK","04-Sep-2018","25-Oct-2018","PE","340","19.4","19.4","17.8","18.5","18.5","18.5","3","29.58","1.53","8250","8250","328.5"
"ICICIBANK","04-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","25.65","0","0","0","0","0","328.5"
"ICICIBANK","05-Sep-2018","27-Sep-2018","PE","340","15.5","17.7","13.9","14.25","14.7","14.25","163","1594.81","70.76","965250","-30250","329.65"
"ICICIBANK","05-Sep-2018","25-Oct-2018","PE","340","18.9","18.9","18.9","18.9","18.9","18.9","1","9.87",".52","11000","2750","329.65"
"ICICIBANK","05-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","24.3","0","0","0","0","0","329.65"
"ICICIBANK","06-Sep-2018","27-Sep-2018","PE","340","14.35","17.2","13.65","15.55","15.7","15.55","116","1132.45","47.85","902000","-63250","328.65"
"ICICIBANK","06-Sep-2018","25-Oct-2018","PE","340","0","0","0","18.9","18.9","20.55","0","0","0","11000","0","328.65"
"ICICIBANK","06-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","24.1","0","0","0","0","0","328.65"
"ICICIBANK","07-Sep-2018","27-Sep-2018","PE","340","18.2","19.3","10.25","11.25","12.5","11.25","330","3203.05","117.55","869000","-33000","335.1"
"ICICIBANK","07-Sep-2018","25-Oct-2018","PE","340","0","0","0","18.9","18.9","17.15","0","0","0","11000","0","335.1"
"ICICIBANK","07-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","21","0","0","0","0","0","335.1"
"ICICIBANK","10-Sep-2018","27-Sep-2018","PE","340","13.7","14.2","11","12.5","12.5","12.5","399","3868.27","137.62","794750","-74250","332.9"
"ICICIBANK","10-Sep-2018","25-Oct-2018","PE","340","17.75","18","17.75","18","18","18","2","19.68",".98","11000","0","332.9"
"ICICIBANK","10-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","21.2","0","0","0","0","0","332.9"
"ICICIBANK","11-Sep-2018","27-Sep-2018","PE","340","11.6","16.5","10.15","15.45","15.7","15.45","528","5112.35","175.55","770000","-24750","326.55"
"ICICIBANK","11-Sep-2018","25-Oct-2018","PE","340","15.45","19.25","15.45","19.25","19.25","19.25","2","19.65",".95","11000","0","326.55"
"ICICIBANK","11-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","24.5","0","0","0","0","0","326.55"
"ICICIBANK","12-Sep-2018","27-Sep-2018","PE","340","16","21.25","16","16.9","16.45","16.9","162","1600.3","85.6","954250","184250","322.9"
"ICICIBANK","12-Sep-2018","25-Oct-2018","PE","340","23","23","23","23","23","23","1","9.98",".63","8250","-2750","322.9"
"ICICIBANK","12-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","26.05","0","0","0","0","0","322.9"
"ICICIBANK","14-Sep-2018","27-Sep-2018","PE","340","15.3","16.4","12.75","13.5","13.6","13.5","58","565.53","23.23","943250","-11000","328.35"
"ICICIBANK","14-Sep-2018","25-Oct-2018","PE","340","0","0","0","23","23","19.25","0","0","0","8250","0","328.35"
"ICICIBANK","14-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","22.9","0","0","0","0","0","328.35"
"ICICIBANK","17-Sep-2018","27-Sep-2018","PE","340","14.45","18.5","13.55","15.45","15","15.45","96","940.43","42.83","926750","-16500","325.7"
"ICICIBANK","17-Sep-2018","25-Oct-2018","PE","340","19","21","19","19.5","19.5","19.5","4","39.61","2.21","11000","2750","325.7"
"ICICIBANK","17-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","23.6","0","0","0","0","0","325.7"
"ICICIBANK","18-Sep-2018","27-Sep-2018","PE","340","14.6","21.25","13.2","20.85","20","20.85","71","698.86","35.01","830500","-96250","318.85"
"ICICIBANK","18-Sep-2018","25-Oct-2018","PE","340","18.2","22","18.2","22","22","22","36","356.71","20.11","101750","90750","318.85"
"ICICIBANK","18-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","27.85","0","0","0","0","0","318.85"
"ICICIBANK","19-Sep-2018","27-Sep-2018","PE","340","21.8","21.8","15.95","18.4","18.45","18.4","41","404.32","20.97","825000","-5500","320.95"
"ICICIBANK","19-Sep-2018","25-Oct-2018","PE","340","24","24","19.3","19.3","19.3","19.3","4","39.67","2.27","112750","11000","320.95"
"ICICIBANK","19-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","26.05","0","0","0","0","0","320.95"
"ICICIBANK","21-Sep-2018","27-Sep-2018","PE","340","11.5","37.35","7.85","22.25","21","22.25","175","1702.39","66.14","731500","-93500","317.1"
"ICICIBANK","21-Sep-2018","25-Oct-2018","PE","340","17.45","27","14.2","27","27","27","72","704.26","31.06","272250","159500","317.1"
"ICICIBANK","21-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","28","0","0","0","0","0","317.1"
"ICICIBANK","24-Sep-2018","27-Sep-2018","PE","340","25.9","32","25","31","31","31","58","587.62","45.32","668250","-63250","-"
"ICICIBANK","24-Sep-2018","25-Oct-2018","PE","340","31","31.95","31","31.95","31.95","31.95","7","71.57","6.12","264000","-8250","-"
"ICICIBANK","24-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","34.15","0","0","0","0","0","-"
"ICICIBANK","25-Sep-2018","27-Sep-2018","PE","340","33.8","38","30","30","30","30","43","443.57","41.52","605000","-63250","311.1"
"ICICIBANK","25-Sep-2018","25-Oct-2018","PE","340","36","39.3","31","31","31","31","8","82.57","7.77","272250","8250","311.1"
"ICICIBANK","25-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","32.1","0","0","0","0","0","311.1"
"ICICIBANK","26-Sep-2018","27-Sep-2018","PE","340","28","33","27.2","27.2","27.2","27.2","22","224.51","18.81","550000","-55000","313.1"
"ICICIBANK","26-Sep-2018","25-Oct-2018","PE","340","32.4","34","32.4","34","34","34","2","20.53","1.83","277750","5500","313.1"
"ICICIBANK","26-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","30.25","0","0","0","0","0","313.1"
"ICICIBANK","27-Sep-2018","27-Sep-2018","PE","340","28.2","33.75","27.25","33.2","32.9","0","151","1542.41","130.56","266750","-283250","306.65"
"ICICIBANK","27-Sep-2018","25-Oct-2018","PE","340","28.1","33.4","28","32","32","32","26","265.58","22.48","316250","38500","306.65"
"ICICIBANK","27-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","35.05","0","0","0","0","0","306.65"
"ICICIBANK","28-Sep-2018","25-Oct-2018","PE","340","33.8","35.65","33.8","35.65","35.65","35.65","9","92.76","8.61","319000","2750","305.55"
"ICICIBANK","28-Sep-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","35.45","0","0","0","0","0","305.55"
"ICICIBANK","28-Sep-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","36.6","0","0","0","0","0","305.55"
"ICICIBANK","01-Oct-2018","25-Oct-2018","PE","340","32.2","37.8","31.8","33.7","33.7","33.7","16","164.14","14.54","305250","-13750","314"
"ICICIBANK","01-Oct-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","30","0","0","0","0","0","314"
"ICICIBANK","01-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","31.85","0","0","0","0","0","314"
"ICICIBANK","03-Oct-2018","25-Oct-2018","PE","340","27.85","29.85","27.85","29.8","29.8","29.8","3","30.46","2.41","305250","0","303.7"
"ICICIBANK","03-Oct-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","38.3","0","0","0","0","0","303.7"
"ICICIBANK","03-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","39.95","0","0","0","0","0","303.7"
"ICICIBANK","04-Oct-2018","25-Oct-2018","PE","340","38.9","39.5","25","29","29","29","12","122.78","10.58","319000","13750","316.5"
"ICICIBANK","04-Oct-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","31.2","0","0","0","0","0","316.5"
"ICICIBANK","04-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","34.1","0","0","0","0","0","316.5"
"ICICIBANK","05-Oct-2018","25-Oct-2018","PE","340","29","40","24.5","37.75","40","37.75","12","122.33","10.13","316250","-2750","307.3"
"ICICIBANK","05-Oct-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","37.7","0","0","0","0","0","307.3"
"ICICIBANK","05-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","40.3","0","0","0","0","0","307.3"
"ICICIBANK","08-Oct-2018","25-Oct-2018","PE","340","36.5","37.05","31.1","31.1","31.1","31.1","14","144.23","13.33","330000","13750","310.85"
"ICICIBANK","08-Oct-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","34.6","0","0","0","0","0","310.85"
"ICICIBANK","08-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","37.4","0","0","0","0","0","310.85"
"ICICIBANK","09-Oct-2018","25-Oct-2018","PE","340","35.65","35.65","34.5","34.5","34.5","34.5","2","20.63","1.93","332750","2750","306.25"
"ICICIBANK","09-Oct-2018","29-Nov-2018","PE","340","0","0","0","19.65","0","37.5","0","0","0","0","0","306.25"
"ICICIBANK","09-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","39.95","0","0","0","0","0","306.25"
"ICICIBANK","10-Oct-2018","25-Oct-2018","PE","340","33.6","33.6","23.25","23.4","23.45","23.4","49","497.08","38.93","258500","-74250","319.85"
"ICICIBANK","10-Oct-2018","29-Nov-2018","PE","340","36.3","36.3","36.3","36.3","36.3","36.3","2","20.7","2","5500","5500","319.85"
"ICICIBANK","10-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","33.85","0","0","0","0","0","319.85"
"ICICIBANK","11-Oct-2018","25-Oct-2018","PE","340","29.8","32.2","27.5","27.95","27.95","27.95","8","81.31","6.51","247500","-11000","311.7"
"ICICIBANK","11-Oct-2018","29-Nov-2018","PE","340","0","0","0","36.3","36.3","35.3","0","0","0","5500","0","311.7"
"ICICIBANK","11-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","38.7","0","0","0","0","0","311.7"
"ICICIBANK","12-Oct-2018","25-Oct-2018","PE","340","23.5","23.6","21","22.5","22.25","22.5","14","139.4","8.5","242000","-5500","319.4"
"ICICIBANK","12-Oct-2018","29-Nov-2018","PE","340","0","0","0","36.3","36.3","30.4","0","0","0","5500","0","319.4"
"ICICIBANK","12-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","34.25","0","0","0","0","0","319.4"
"ICICIBANK","15-Oct-2018","25-Oct-2018","PE","340","27.75","31","26.4","29","29","29","10","101.5","8","236500","-5500","313.35"
"ICICIBANK","15-Oct-2018","29-Nov-2018","PE","340","0","0","0","36.3","36.3","33.6","0","0","0","5500","0","313.35"
"ICICIBANK","15-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","37.15","0","0","0","0","0","313.35"
"ICICIBANK","16-Oct-2018","25-Oct-2018","PE","340","22.9","22.9","19.5","21.05","21.05","21.05","18","178.65","10.35","258500","22000","320.65"
"ICICIBANK","16-Oct-2018","29-Nov-2018","PE","340","0","0","0","36.3","36.3","28.85","0","0","0","5500","0","320.65"
"ICICIBANK","16-Oct-2018","27-Dec-2018","PE","340","0","0","0","36.4","0","32.85","0","0","0","0","0","320.65"
"ICICIBANK","17-Oct-2018","25-Oct-2018","PE","340","17","29.25","16.45","27.05","26.5","27.05","53","527.62","32.07","192500","-66000","314.8"
