"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","19-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","81.5","0","0","0","0","0","294.55"
"ICICIBANK","20-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","87.45","0","0","0","0","0","292"
"ICICIBANK","20-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","85.4","0","0","0","0","0","292"
"ICICIBANK","20-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","83.8","0","0","0","0","0","292"
"ICICIBANK","21-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","90.3","0","0","0","0","0","289.2"
"ICICIBANK","21-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","88.2","0","0","0","0","0","289.2"
"ICICIBANK","21-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","86.35","0","0","0","0","0","289.2"
"ICICIBANK","22-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","96.3","0","0","0","0","0","283.25"
"ICICIBANK","22-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","94.2","0","0","0","0","0","283.25"
"ICICIBANK","22-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","92.15","0","0","0","0","0","283.25"
"ICICIBANK","23-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","104.1","0","0","0","0","0","275.55"
"ICICIBANK","23-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","101.95","0","0","0","0","0","275.55"
"ICICIBANK","23-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","99.75","0","0","0","0","0","275.55"
"ICICIBANK","26-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","98.2","0","0","0","0","0","281.65"
"ICICIBANK","26-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","96.05","0","0","0","0","0","281.65"
"ICICIBANK","26-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","94","0","0","0","0","0","281.65"
"ICICIBANK","27-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","96.05","0","0","0","0","0","283.9"
"ICICIBANK","27-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","93.9","0","0","0","0","0","283.9"
"ICICIBANK","27-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","91.85","0","0","0","0","0","283.9"
"ICICIBANK","28-Mar-2018","28-Mar-2018","PE","380","0","0","0","61.35","0","0","0","0","0","0","0","-"
"ICICIBANK","28-Mar-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","99.4","0","0","0","0","0","-"
"ICICIBANK","28-Mar-2018","31-May-2018","PE","380","0","0","0","59.35","0","97.1","0","0","0","0","0","-"
"ICICIBANK","02-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","116.3","0","0","0","0","0","261.85"
"ICICIBANK","02-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","114.05","0","0","0","0","0","261.85"
"ICICIBANK","02-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","112.9","0","0","0","0","0","261.85"
"ICICIBANK","03-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","108.4","0","0","0","0","0","270.05"
"ICICIBANK","03-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","106.6","0","0","0","0","0","270.05"
"ICICIBANK","03-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","106.05","0","0","0","0","0","270.05"
"ICICIBANK","04-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","109.85","0","0","0","0","0","268.65"
"ICICIBANK","04-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","107.95","0","0","0","0","0","268.65"
"ICICIBANK","04-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","107.2","0","0","0","0","0","268.65"
"ICICIBANK","05-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","100","0","0","0","0","0","278.65"
"ICICIBANK","05-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","98.65","0","0","0","0","0","278.65"
"ICICIBANK","05-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","98.55","0","0","0","0","0","278.65"
"ICICIBANK","06-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","98.05","0","0","0","0","0","280.65"
"ICICIBANK","06-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","96.6","0","0","0","0","0","280.65"
"ICICIBANK","06-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","96.45","0","0","0","0","0","280.65"
"ICICIBANK","09-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","98.05","0","0","0","0","0","280.85"
"ICICIBANK","09-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","96.35","0","0","0","0","0","280.85"
"ICICIBANK","09-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","95.95","0","0","0","0","0","280.85"
"ICICIBANK","10-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","90.15","0","0","0","0","0","288.8"
"ICICIBANK","10-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","88.9","0","0","0","0","0","288.8"
"ICICIBANK","10-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","89.05","0","0","0","0","0","288.8"
"ICICIBANK","11-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","94.45","0","0","0","0","0","284.55"
"ICICIBANK","11-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","92.85","0","0","0","0","0","284.55"
"ICICIBANK","11-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","92.6","0","0","0","0","0","284.55"
"ICICIBANK","12-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","92.35","0","0","0","0","0","286.75"
"ICICIBANK","12-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","90.65","0","0","0","0","0","286.75"
"ICICIBANK","12-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","90.35","0","0","0","0","0","286.75"
"ICICIBANK","13-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","90.9","0","0","0","0","0","288.25"
"ICICIBANK","13-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","89.1","0","0","0","0","0","288.25"
"ICICIBANK","13-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","88.7","0","0","0","0","0","288.25"
"ICICIBANK","16-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","91.75","0","0","0","0","0","287.6"
"ICICIBANK","16-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","89.7","0","0","0","0","0","287.6"
"ICICIBANK","16-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","89.05","0","0","0","0","0","287.6"
"ICICIBANK","17-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","87.65","0","0","0","0","0","291.75"
"ICICIBANK","17-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","85.7","0","0","0","0","0","291.75"
"ICICIBANK","17-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","85.15","0","0","0","0","0","291.75"
"ICICIBANK","18-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","89.45","0","0","0","0","0","290.05"
"ICICIBANK","18-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","87.3","0","0","0","0","0","290.05"
"ICICIBANK","18-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","86.45","0","0","0","0","0","290.05"
"ICICIBANK","19-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","89.95","0","0","0","0","0","289.6"
"ICICIBANK","19-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","87.7","0","0","0","0","0","289.6"
"ICICIBANK","19-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","86.7","0","0","0","0","0","289.6"
"ICICIBANK","20-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","97.45","0","0","0","0","0","282.15"
"ICICIBANK","20-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","95.1","0","0","0","0","0","282.15"
"ICICIBANK","20-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","93.85","0","0","0","0","0","282.15"
"ICICIBANK","23-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","100.4","0","0","0","0","0","279.4"
"ICICIBANK","23-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","97.95","0","0","0","0","0","279.4"
"ICICIBANK","23-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","96.5","0","0","0","0","0","279.4"
"ICICIBANK","24-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","95.8","0","0","0","0","0","284.1"
"ICICIBANK","24-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","93.35","0","0","0","0","0","284.1"
"ICICIBANK","24-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","92","0","0","0","0","0","284.1"
"ICICIBANK","25-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","101.05","0","0","0","0","0","278.9"
"ICICIBANK","25-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","98.6","0","0","0","0","0","278.9"
"ICICIBANK","25-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","97","0","0","0","0","0","278.9"
"ICICIBANK","26-Apr-2018","26-Apr-2018","PE","380","0","0","0","31.95","0","0","0","0","0","0","0","278.85"
"ICICIBANK","26-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","98.7","0","0","0","0","0","278.85"
"ICICIBANK","26-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","97.05","0","0","0","0","0","278.85"
"ICICIBANK","27-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","89.75","0","0","0","0","0","287.9"
"ICICIBANK","27-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","88.55","0","0","0","0","0","287.9"
"ICICIBANK","27-Apr-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","87.9","0","0","0","0","0","287.9"
"ICICIBANK","30-Apr-2018","31-May-2018","PE","380","0","0","0","59.35","0","93.6","0","0","0","0","0","284.2"
"ICICIBANK","30-Apr-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","92.1","0","0","0","0","0","284.2"
"ICICIBANK","30-Apr-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","91.2","0","0","0","0","0","284.2"
"ICICIBANK","02-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","101.15","0","0","0","0","0","276.9"
"ICICIBANK","02-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","99.35","0","0","0","0","0","276.9"
"ICICIBANK","02-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","98.2","0","0","0","0","0","276.9"
"ICICIBANK","03-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","96.25","0","0","0","0","0","281.9"
"ICICIBANK","03-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","94.5","0","0","0","0","0","281.9"
"ICICIBANK","03-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","93.5","0","0","0","0","0","281.9"
"ICICIBANK","04-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","95.35","0","0","0","0","0","282.85"
"ICICIBANK","04-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","93.55","0","0","0","0","0","282.85"
"ICICIBANK","04-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","92.45","0","0","0","0","0","282.85"
"ICICIBANK","07-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","88.6","0","0","0","0","0","289.8"
"ICICIBANK","07-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","86.95","0","0","0","0","0","289.8"
"ICICIBANK","07-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","86.15","0","0","0","0","0","289.8"
"ICICIBANK","08-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","69.9","0","0","0","0","0","309.3"
"ICICIBANK","08-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","71","0","0","0","0","0","309.3"
"ICICIBANK","08-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","72.85","0","0","0","0","0","309.3"
"ICICIBANK","09-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","72.2","0","0","0","0","0","306.8"
"ICICIBANK","09-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","72.75","0","0","0","0","0","306.8"
"ICICIBANK","09-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","74.2","0","0","0","0","0","306.8"
"ICICIBANK","10-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","72.05","0","0","0","0","0","306.85"
"ICICIBANK","10-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","72.3","0","0","0","0","0","306.85"
"ICICIBANK","10-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","73.5","0","0","0","0","0","306.85"
"ICICIBANK","11-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","68.05","0","0","0","0","0","310.95"
"ICICIBANK","11-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","68.45","0","0","0","0","0","310.95"
"ICICIBANK","11-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","69.8","0","0","0","0","0","310.95"
"ICICIBANK","14-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","68.9","0","0","0","0","0","310.1"
"ICICIBANK","14-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","68.8","0","0","0","0","0","310.1"
"ICICIBANK","14-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","69.8","0","0","0","0","0","310.1"
"ICICIBANK","15-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","70.75","0","0","0","0","0","308.25"
"ICICIBANK","15-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","70.2","0","0","0","0","0","308.25"
"ICICIBANK","15-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","70.85","0","0","0","0","0","308.25"
"ICICIBANK","16-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","81.75","0","0","0","0","0","297.25"
"ICICIBANK","16-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","80.65","0","0","0","0","0","297.25"
"ICICIBANK","16-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","80.85","0","0","0","0","0","297.25"
"ICICIBANK","17-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","83.05","0","0","0","0","0","296"
"ICICIBANK","17-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","81.7","0","0","0","0","0","296"
"ICICIBANK","17-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","81.55","0","0","0","0","0","296"
"ICICIBANK","18-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","93","0","0","0","0","0","286.1"
"ICICIBANK","18-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","91.3","0","0","0","0","0","286.1"
"ICICIBANK","18-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","90.75","0","0","0","0","0","286.1"
"ICICIBANK","21-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","90","0","0","0","0","0","289.3"
"ICICIBANK","21-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","88.25","0","0","0","0","0","289.3"
"ICICIBANK","21-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","87.65","0","0","0","0","0","289.3"
"ICICIBANK","22-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","89.1","0","0","0","0","0","290.3"
"ICICIBANK","22-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","87.2","0","0","0","0","0","290.3"
"ICICIBANK","22-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","86.45","0","0","0","0","0","290.3"
"ICICIBANK","23-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","87.4","0","0","0","0","0","292.05"
"ICICIBANK","23-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","85.45","0","0","0","0","0","292.05"
"ICICIBANK","23-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","84.65","0","0","0","0","0","292.05"
"ICICIBANK","24-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","81.8","0","0","0","0","0","297.7"
"ICICIBANK","24-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","80","0","0","0","0","0","297.7"
"ICICIBANK","24-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","79.45","0","0","0","0","0","297.7"
"ICICIBANK","25-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","83.95","0","0","0","0","0","295.65"
"ICICIBANK","25-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","81.95","0","0","0","0","0","295.65"
"ICICIBANK","25-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","81.1","0","0","0","0","0","295.65"
"ICICIBANK","28-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","80.55","0","0","0","0","0","299.25"
"ICICIBANK","28-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","78.55","0","0","0","0","0","299.25"
"ICICIBANK","28-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","77.7","0","0","0","0","0","299.25"
"ICICIBANK","29-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","90","0","0","0","0","0","289.9"
"ICICIBANK","29-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","88.15","0","0","0","0","0","289.9"
"ICICIBANK","29-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","86.65","0","0","0","0","0","289.9"
"ICICIBANK","30-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","95.05","0","0","0","0","0","284.9"
"ICICIBANK","30-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","93.15","0","0","0","0","0","284.9"
"ICICIBANK","30-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","91.4","0","0","0","0","0","284.9"
"ICICIBANK","31-May-2018","31-May-2018","PE","380","0","0","0","59.35","0","0","0","0","0","0","0","285.8"
"ICICIBANK","31-May-2018","28-Jun-2018","PE","380","0","0","0","95.9","0","92.3","0","0","0","0","0","285.8"
"ICICIBANK","31-May-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","90.5","0","0","0","0","0","285.8"
"ICICIBANK","01-Jun-2018","28-Jun-2018","PE","380","82.7","82.7","82.7","82.7","82.7","82.7","2","25.45","4.55","5500","5500","289.3"
"ICICIBANK","01-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","87.1","0","0","0","0","0","289.3"
"ICICIBANK","01-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","86.1","0","0","0","0","0","289.3"
"ICICIBANK","04-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","91.6","0","0","0","5500","0","286.75"
"ICICIBANK","04-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","89.6","0","0","0","0","0","286.75"
"ICICIBANK","04-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","88.25","0","0","0","0","0","286.75"
"ICICIBANK","05-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","94.3","0","0","0","5500","0","284.1"
"ICICIBANK","05-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","92.15","0","0","0","0","0","284.1"
"ICICIBANK","05-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","90.55","0","0","0","0","0","284.1"
"ICICIBANK","06-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","94.55","0","0","0","5500","0","283.9"
"ICICIBANK","06-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","92.35","0","0","0","0","0","283.9"
"ICICIBANK","06-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","90.55","0","0","0","0","0","283.9"
"ICICIBANK","07-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","87.6","0","0","0","5500","0","290.9"
"ICICIBANK","07-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","85.65","0","0","0","0","0","290.9"
"ICICIBANK","07-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","84.3","0","0","0","0","0","290.9"
"ICICIBANK","08-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","90.3","0","0","0","5500","0","288.25"
"ICICIBANK","08-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","88.25","0","0","0","0","0","288.25"
"ICICIBANK","08-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","86.65","0","0","0","0","0","288.25"
"ICICIBANK","11-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","92.35","0","0","0","5500","0","286.4"
"ICICIBANK","11-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","90.25","0","0","0","0","0","286.4"
"ICICIBANK","11-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","88.35","0","0","0","0","0","286.4"
"ICICIBANK","12-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","91.45","0","0","0","5500","0","287.4"
"ICICIBANK","12-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","89.3","0","0","0","0","0","287.4"
"ICICIBANK","12-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","87.35","0","0","0","0","0","287.4"
"ICICIBANK","13-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","88.15","0","0","0","5500","0","290.75"
"ICICIBANK","13-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","86.05","0","0","0","0","0","290.75"
"ICICIBANK","13-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","84.15","0","0","0","0","0","290.75"
"ICICIBANK","14-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","94.25","0","0","0","5500","0","284.75"
"ICICIBANK","14-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","92.1","0","0","0","0","0","284.75"
"ICICIBANK","14-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","90","0","0","0","0","0","284.75"
"ICICIBANK","15-Jun-2018","28-Jun-2018","PE","380","0","0","0","82.7","82.7","96.55","0","0","0","5500","0","282.5"
"ICICIBANK","15-Jun-2018","26-Jul-2018","PE","380","0","0","0","95.85","0","94.35","0","0","0","0","0","282.5"
"ICICIBANK","15-Jun-2018","30-Aug-2018","PE","380","0","0","0","89.45","0","92.1","0","0","0","0","0","282.5"
