"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","09-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","16.7","0","0","0","0","0","322.15"
"ICICIBANK","12-Jun-2017","29-Jun-2017","PE","320","8.3","11.05","8.1","10.6","9.9","10.6","598","4922.04","138.04","2180000","-7500","315.75"
"ICICIBANK","12-Jun-2017","27-Jul-2017","PE","320","13.7","14.25","13.7","14.25","14.25","14.25","2","16.7",".7","5000","2500","315.75"
"ICICIBANK","12-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","19.45","0","0","0","0","0","315.75"
"ICICIBANK","13-Jun-2017","29-Jun-2017","PE","320","10.45","11.3","9","11.1","11.25","11.1","167","1377.31","41.31","2172500","-7500","314.85"
"ICICIBANK","13-Jun-2017","27-Jul-2017","PE","320","14","14","13.75","14","14","14","4","33.39","1.39","7500","2500","314.85"
"ICICIBANK","13-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","19.2","0","0","0","0","0","314.85"
"ICICIBANK","14-Jun-2017","29-Jun-2017","PE","320","9.05","10.3","6.55","8.35","8.3","8.35","653","5360.99","136.99","2022500","-150000","319.05"
"ICICIBANK","14-Jun-2017","27-Jul-2017","PE","320","13.7","13.7","13.7","13.7","13.7","13.7","1","8.34",".34","10000","2500","319.05"
"ICICIBANK","14-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","16.95","0","0","0","0","0","319.05"
"ICICIBANK","15-Jun-2017","29-Jun-2017","PE","320","8.5","9.65","7.75","9.05","9","9.05","311","2556.68","68.68","2092500","70000","316.75"
"ICICIBANK","15-Jun-2017","27-Jul-2017","PE","320","13.5","13.5","13.5","13.5","13.5","13.5","1","8.34",".34","7500","-2500","316.75"
"ICICIBANK","15-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","17.45","0","0","0","0","0","316.75"
"ICICIBANK","16-Jun-2017","29-Jun-2017","PE","320","7.95","9.3","7.55","8.55","9","8.55","191","1568.46","40.46","2042500","-50000","-"
"ICICIBANK","16-Jun-2017","27-Jul-2017","PE","320","13.3","13.4","13.3","13.4","13.4","13.4","2","16.67",".67","12500","5000","-"
"ICICIBANK","16-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","16.95","0","0","0","0","0","-"
"ICICIBANK","19-Jun-2017","29-Jun-2017","PE","320","8","8.2","5.9","6.4","6.2","6.4","457","3733.56","77.56","2207500","165000","320.6"
"ICICIBANK","19-Jun-2017","27-Jul-2017","PE","320","12.2","12.4","11","11.4","11.65","11.4","7","58.06","2.06","17500","5000","320.6"
"ICICIBANK","19-Jun-2017","31-Aug-2017","PE","320","0","0","0","23.35","0","14.7","0","0","0","0","0","320.6"
"ICICIBANK","21-Jun-2017","29-Jun-2017","PE","320","26.05","26.05","26.05","26.05","26.05","26.05","1","9.52",".72","2750","2750","291.1"
"ICICIBANK","21-Jun-2017","27-Jul-2017","PE","320","0","0","0","28.4","0","29.2","0","0","0","0","0","291.1"
"ICICIBANK","21-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","30.85","0","0","0","0","0","291.1"
"ICICIBANK","22-Jun-2017","29-Jun-2017","PE","320","0","0","0","26.05","26.05","30.05","0","0","0","2750","0","289.6"
"ICICIBANK","22-Jun-2017","27-Jul-2017","PE","320","0","0","0","28.4","0","30.25","0","0","0","0","0","289.6"
"ICICIBANK","22-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","31.55","0","0","0","0","0","289.6"
"ICICIBANK","23-Jun-2017","29-Jun-2017","PE","320","0","0","0","26.05","26.05","27.85","0","0","0","2750","0","291.85"
"ICICIBANK","23-Jun-2017","27-Jul-2017","PE","320","0","0","0","28.4","0","28.2","0","0","0","0","0","291.85"
"ICICIBANK","23-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","29.6","0","0","0","0","0","291.85"
"ICICIBANK","27-Jun-2017","29-Jun-2017","PE","320","0","0","0","26.05","26.05","32","0","0","0","2750","0","287.9"
"ICICIBANK","27-Jun-2017","27-Jul-2017","PE","320","0","0","0","28.4","0","31.5","0","0","0","0","0","287.9"
"ICICIBANK","27-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","32.4","0","0","0","0","0","287.9"
"ICICIBANK","28-Jun-2017","29-Jun-2017","PE","320","28.9","28.9","28.9","28.9","28.9","28.9","1","9.59",".79","0","-2750","290.35"
"ICICIBANK","28-Jun-2017","27-Jul-2017","PE","320","0","0","0","28.4","0","29.25","0","0","0","0","0","290.35"
"ICICIBANK","28-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","30.3","0","0","0","0","0","290.35"
"ICICIBANK","29-Jun-2017","29-Jun-2017","PE","320","9.2","26.5","9.2","26.5","26.5","0","2","18.58",".98","2750","2750","293.25"
"ICICIBANK","29-Jun-2017","27-Jul-2017","PE","320","29","29","29","29","29","29","2","19.2","1.6","5500","5500","293.25"
"ICICIBANK","29-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","27.95","0","0","0","0","0","293.25"
"ICICIBANK","30-Jun-2017","27-Jul-2017","PE","320","0","0","0","29","29","29.25","0","0","0","5500","0","290.15"
"ICICIBANK","30-Jun-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","30.15","0","0","0","0","0","290.15"
"ICICIBANK","30-Jun-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","30.95","0","0","0","0","0","290.15"
"ICICIBANK","03-Jul-2017","27-Jul-2017","PE","320","29","29","29","29","29","29","2","19.2","1.6","5500","0","290.05"
"ICICIBANK","03-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","29.85","0","0","0","0","0","290.05"
"ICICIBANK","03-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","30.55","0","0","0","0","0","290.05"
"ICICIBANK","04-Jul-2017","27-Jul-2017","PE","320","0","0","0","29","29","29.7","0","0","0","5500","0","289.5"
"ICICIBANK","04-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","30.05","0","0","0","0","0","289.5"
"ICICIBANK","04-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","30.6","0","0","0","0","0","289.5"
"ICICIBANK","05-Jul-2017","27-Jul-2017","PE","320","0","0","0","29","29","26.55","0","0","0","5500","0","292.85"
"ICICIBANK","05-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","27.3","0","0","0","0","0","292.85"
"ICICIBANK","05-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","28.05","0","0","0","0","0","292.85"
"ICICIBANK","06-Jul-2017","27-Jul-2017","PE","320","24.5","24.5","24.5","24.5","24.5","24.5","1","9.47",".67","8250","2750","293.75"
"ICICIBANK","06-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","26.35","0","0","0","0","0","293.75"
"ICICIBANK","06-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","27.05","0","0","0","0","0","293.75"
"ICICIBANK","07-Jul-2017","27-Jul-2017","PE","320","0","0","0","24.5","24.5","29.5","0","0","0","8250","0","289.7"
"ICICIBANK","07-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","29.65","0","0","0","0","0","289.7"
"ICICIBANK","07-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","30.1","0","0","0","0","0","289.7"
"ICICIBANK","10-Jul-2017","27-Jul-2017","PE","320","0","0","0","24.5","24.5","27.8","0","0","0","8250","0","291.45"
"ICICIBANK","10-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","28","0","0","0","0","0","291.45"
"ICICIBANK","10-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","28.5","0","0","0","0","0","291.45"
"ICICIBANK","11-Jul-2017","27-Jul-2017","PE","320","0","0","0","24.5","24.5","29.55","0","0","0","8250","0","289.65"
"ICICIBANK","11-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","29.35","0","0","0","0","0","289.65"
"ICICIBANK","11-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","29.65","0","0","0","0","0","289.65"
"ICICIBANK","12-Jul-2017","27-Jul-2017","PE","320","0","0","0","24.5","24.5","26.95","0","0","0","8250","0","292.35"
"ICICIBANK","12-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","27","0","0","0","0","0","292.35"
"ICICIBANK","12-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","27.45","0","0","0","0","0","292.35"
"ICICIBANK","13-Jul-2017","27-Jul-2017","PE","320","22","22","22","22","22","22","4","37.62","2.42","19250","11000","297.9"
"ICICIBANK","13-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","22.9","0","0","0","0","0","297.9"
"ICICIBANK","13-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","23.9","0","0","0","0","0","297.9"
"ICICIBANK","14-Jul-2017","27-Jul-2017","PE","320","0","0","0","22","22","21.35","0","0","0","19250","0","298.25"
"ICICIBANK","14-Jul-2017","31-Aug-2017","PE","320","0","0","0","30.25","0","22.35","0","0","0","0","0","298.25"
"ICICIBANK","14-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","23.3","0","0","0","0","0","298.25"
"ICICIBANK","17-Jul-2017","27-Jul-2017","PE","320","0","0","0","22","22","16.5","0","0","0","19250","0","303.5"
"ICICIBANK","17-Jul-2017","31-Aug-2017","PE","320","21","21","21","21","21","21","4","37.51","2.31","11000","11000","303.5"
"ICICIBANK","17-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","20.1","0","0","0","0","0","303.5"
"ICICIBANK","18-Jul-2017","27-Jul-2017","PE","320","0","0","0","22","22","16","0","0","0","19250","0","303.9"
"ICICIBANK","18-Jul-2017","31-Aug-2017","PE","320","0","0","0","21","21","18.1","0","0","0","11000","0","303.9"
"ICICIBANK","18-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","19.5","0","0","0","0","0","303.9"
"ICICIBANK","19-Jul-2017","27-Jul-2017","PE","320","0","0","0","22","22","17.5","0","0","0","19250","0","302.25"
"ICICIBANK","19-Jul-2017","31-Aug-2017","PE","320","20.5","21","20.5","21","21","21","2","18.74","1.14","16500","5500","302.25"
"ICICIBANK","19-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","20.25","0","0","0","0","0","302.25"
"ICICIBANK","20-Jul-2017","27-Jul-2017","PE","320","0","0","0","22","22","19.1","0","0","0","19250","0","300.6"
"ICICIBANK","20-Jul-2017","31-Aug-2017","PE","320","21.5","22.1","21.3","22.05","22.1","22.05","17","159.7","10.1","63250","46750","300.6"
"ICICIBANK","20-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","21.05","0","0","0","0","0","300.6"
"ICICIBANK","21-Jul-2017","27-Jul-2017","PE","320","19","19","19","19","19","19","1","9.32",".52","19250","0","302.05"
"ICICIBANK","21-Jul-2017","31-Aug-2017","PE","320","0","0","0","22.05","22.1","18.75","0","0","0","63250","0","302.05"
"ICICIBANK","21-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","19.8","0","0","0","0","0","302.05"
"ICICIBANK","24-Jul-2017","27-Jul-2017","PE","320","0","0","0","19","19","16.8","0","0","0","19250","0","303.05"
"ICICIBANK","24-Jul-2017","31-Aug-2017","PE","320","19.5","19.5","19.5","19.5","19.5","19.5","4","37.35","2.15","74250","11000","303.05"
"ICICIBANK","24-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","18.75","0","0","0","0","0","303.05"
"ICICIBANK","25-Jul-2017","27-Jul-2017","PE","320","16","17","16","17","17","17","2","18.51",".91","16500","-2750","304.15"
"ICICIBANK","25-Jul-2017","31-Aug-2017","PE","320","18","19.2","18","19.2","19.2","19.2","4","37.24","2.04","85250","11000","304.15"
"ICICIBANK","25-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","17.7","0","0","0","0","0","304.15"
"ICICIBANK","26-Jul-2017","27-Jul-2017","PE","320","12.5","12.5","9.25","9.25","9.25","9.25","2","18.2",".6","19250","2750","310.35"
"ICICIBANK","26-Jul-2017","31-Aug-2017","PE","320","16.3","16.6","15.25","15.4","15.25","15.4","7","64.71","3.11","96250","11000","310.35"
"ICICIBANK","26-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","14.6","0","0","0","0","0","310.35"
"ICICIBANK","27-Jul-2017","27-Jul-2017","PE","320","8.5","11.5","7.25","11.5","11.5","0","28","252.47","6.07","13750","-5500","307.2"
"ICICIBANK","27-Jul-2017","31-Aug-2017","PE","320","14","17.9","14","17","17","17","29","267.38","12.18","126500","30250","307.2"
"ICICIBANK","27-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","16.35","0","0","0","0","0","307.2"
"ICICIBANK","28-Jul-2017","31-Aug-2017","PE","320","22.5","24.6","20.4","24.6","24.6","24.6","13","122.26","7.86","123750","-2750","296.15"
"ICICIBANK","28-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","26.15","0","0","0","0","0","296.15"
"ICICIBANK","28-Jul-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","27.45","0","0","0","0","0","296.15"
"ICICIBANK","31-Jul-2017","31-Aug-2017","PE","320","20.5","20.5","17.05","18.05","18.05","18.05","5","46.57","2.57","118250","-5500","302.6"
"ICICIBANK","31-Jul-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","22.1","0","0","0","0","0","302.6"
"ICICIBANK","31-Jul-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","23.85","0","0","0","0","0","302.6"
"ICICIBANK","01-Aug-2017","31-Aug-2017","PE","320","18.2","19.15","17.1","19.15","19.15","19.15","3","27.9","1.5","121000","2750","302.6"
"ICICIBANK","01-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","21.65","0","0","0","0","0","302.6"
"ICICIBANK","01-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","23.35","0","0","0","0","0","302.6"
"ICICIBANK","02-Aug-2017","31-Aug-2017","PE","320","0","0","0","19.15","19.15","19.75","0","0","0","121000","0","301.85"
"ICICIBANK","02-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","21.7","0","0","0","0","0","301.85"
"ICICIBANK","02-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","23.3","0","0","0","0","0","301.85"
"ICICIBANK","03-Aug-2017","31-Aug-2017","PE","320","23.8","24.6","23.55","24.25","24.6","24.25","10","94.61","6.61","123750","2750","295.7"
"ICICIBANK","03-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","26.35","0","0","0","0","0","295.7"
"ICICIBANK","03-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","27.7","0","0","0","0","0","295.7"
"ICICIBANK","04-Aug-2017","31-Aug-2017","PE","320","0","0","0","24.25","24.6","24.1","0","0","0","123750","0","296.25"
"ICICIBANK","04-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","25.6","0","0","0","0","0","296.25"
"ICICIBANK","04-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","26.9","0","0","0","0","0","296.25"
"ICICIBANK","07-Aug-2017","31-Aug-2017","PE","320","18.7","18.7","18.7","18.7","18.7","18.7","3","27.94","1.54","132000","8250","300.15"
"ICICIBANK","07-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","22.6","0","0","0","0","0","300.15"
"ICICIBANK","07-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","24.15","0","0","0","0","0","300.15"
"ICICIBANK","08-Aug-2017","31-Aug-2017","PE","320","0","0","0","18.7","18.7","24.6","0","0","0","132000","0","295.5"
"ICICIBANK","08-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","26","0","0","0","0","0","295.5"
"ICICIBANK","08-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","27.3","0","0","0","0","0","295.5"
"ICICIBANK","09-Aug-2017","31-Aug-2017","PE","320","26.8","27.8","26.8","27.8","27.8","27.8","5","47.77","3.77","118250","-13750","290.6"
"ICICIBANK","09-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","29.85","0","0","0","0","0","290.6"
"ICICIBANK","09-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","30.9","0","0","0","0","0","290.6"
"ICICIBANK","10-Aug-2017","31-Aug-2017","PE","320","30.4","30.4","29.95","30.2","29.95","30.2","2","19.26","1.66","118250","0","288.75"
"ICICIBANK","10-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","31.1","0","0","0","0","0","288.75"
"ICICIBANK","10-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","31.9","0","0","0","0","0","288.75"
"ICICIBANK","11-Aug-2017","31-Aug-2017","PE","320","30","30","30","30","30","30","1","9.63",".83","118250","0","286.95"
"ICICIBANK","11-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","32.45","0","0","0","0","0","286.95"
"ICICIBANK","11-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","33","0","0","0","0","0","286.95"
"ICICIBANK","14-Aug-2017","31-Aug-2017","PE","320","0","0","0","30","30","27.7","0","0","0","118250","0","291.8"
"ICICIBANK","14-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","28.45","0","0","0","0","0","291.8"
"ICICIBANK","14-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","29.45","0","0","0","0","0","291.8"
"ICICIBANK","16-Aug-2017","31-Aug-2017","PE","320","0","0","0","30","30","24.7","0","0","0","118250","0","294.95"
"ICICIBANK","16-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","25.75","0","0","0","0","0","294.95"
"ICICIBANK","16-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","26.95","0","0","0","0","0","294.95"
"ICICIBANK","17-Aug-2017","31-Aug-2017","PE","320","0","0","0","30","30","26.35","0","0","0","118250","0","293.15"
"ICICIBANK","17-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","27","0","0","0","0","0","293.15"
"ICICIBANK","17-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","27.95","0","0","0","0","0","293.15"
"ICICIBANK","18-Aug-2017","31-Aug-2017","PE","320","0","0","0","30","30","26.35","0","0","0","118250","0","293.15"
"ICICIBANK","18-Aug-2017","28-Sep-2017","PE","320","0","0","0","28.95","0","26.75","0","0","0","0","0","293.15"
"ICICIBANK","18-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","27.6","0","0","0","0","0","293.15"
"ICICIBANK","21-Aug-2017","31-Aug-2017","PE","320","25.5","26.5","25","25","25","25","4","38.02","2.82","121000","2750","293.5"
"ICICIBANK","21-Aug-2017","28-Sep-2017","PE","320","24","27","24","26.15","26.3","26.15","17","161.77","12.17","46750","46750","293.5"
"ICICIBANK","21-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","26.95","0","0","0","0","0","293.5"
"ICICIBANK","22-Aug-2017","31-Aug-2017","PE","320","24.85","26","24.5","25","25","25","4","37.96","2.76","132000","11000","293.95"
"ICICIBANK","22-Aug-2017","28-Sep-2017","PE","320","27.05","27.05","27.05","27.05","27.05","27.05","17","162.25","12.65","8250","-38500","293.95"
"ICICIBANK","22-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","26.3","0","0","0","0","0","293.95"
"ICICIBANK","23-Aug-2017","31-Aug-2017","PE","320","23.9","23.9","23.9","23.9","23.9","23.9","1","9.46",".66","132000","0","298.6"
"ICICIBANK","23-Aug-2017","28-Sep-2017","PE","320","0","0","0","27.05","27.05","21.9","0","0","0","8250","0","298.6"
"ICICIBANK","23-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","23.05","0","0","0","0","0","298.6"
"ICICIBANK","24-Aug-2017","31-Aug-2017","PE","320","0","0","0","23.9","23.9","22","0","0","0","132000","0","297.7"
"ICICIBANK","24-Aug-2017","28-Sep-2017","PE","320","0","0","0","27.05","27.05","22.45","0","0","0","8250","0","297.7"
"ICICIBANK","24-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","23.4","0","0","0","0","0","297.7"
"ICICIBANK","28-Aug-2017","31-Aug-2017","PE","320","0","0","0","23.9","23.9","18.95","0","0","0","132000","0","300.9"
"ICICIBANK","28-Aug-2017","28-Sep-2017","PE","320","0","0","0","27.05","27.05","19.65","0","0","0","8250","0","300.9"
"ICICIBANK","28-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","20.9","0","0","0","0","0","300.9"
"ICICIBANK","29-Aug-2017","31-Aug-2017","PE","320","19.2","20","19","20","20","20","7","65.33","3.73","121000","-11000","299.5"
"ICICIBANK","29-Aug-2017","28-Sep-2017","PE","320","0","0","0","27.05","27.05","20.65","0","0","0","8250","0","299.5"
"ICICIBANK","29-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","21.65","0","0","0","0","0","299.5"
"ICICIBANK","30-Aug-2017","31-Aug-2017","PE","320","18.25","19.5","18","19.5","19.5","19.5","10","93.15","5.15","93500","-27500","300.3"
"ICICIBANK","30-Aug-2017","28-Sep-2017","PE","320","18.7","20","18.7","20","20","20","9","84.06","4.86","33000","24750","300.3"
"ICICIBANK","30-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","20.75","0","0","0","0","0","300.3"
"ICICIBANK","31-Aug-2017","31-Aug-2017","PE","320","21.6","22","21.4","21.8","21.75","0","29","272.54","17.34","30250","-63250","298.05"
"ICICIBANK","31-Aug-2017","28-Sep-2017","PE","320","21.8","22.3","21.6","22.3","22.3","22.3","16","150.48","9.68","63250","30250","298.05"
"ICICIBANK","31-Aug-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","22.25","0","0","0","0","0","298.05"
"ICICIBANK","01-Sep-2017","28-Sep-2017","PE","320","21.65","21.65","21","21.35","21.35","21.35","3","28.16","1.76","66000","2750","298.3"
"ICICIBANK","01-Sep-2017","26-Oct-2017","PE","320","0","0","0","17.55","0","21.85","0","0","0","0","0","298.3"
