"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ICICIBANK","10-Aug-2018","27-Sep-2018","PE","300","4.8","6","4.25","5.35","5.35","5.35","36","302.21","5.21","242000","60500","328.6"
"ICICIBANK","10-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","11.7","0","0","0","0","0","328.6"
"ICICIBANK","13-Aug-2018","30-Aug-2018","PE","300","3","3","2","2.25","2.2","2.25","1449","12048.79","94.54","5607250","-19250","324.9"
"ICICIBANK","13-Aug-2018","27-Sep-2018","PE","300","5.85","5.9","5.1","5.65","5.4","5.65","18","151.3","2.8","217250","-24750","324.9"
"ICICIBANK","13-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","11.85","0","0","0","0","0","324.9"
"ICICIBANK","14-Aug-2018","30-Aug-2018","PE","300","1.85","1.95","1.4","1.45","1.45","1.45","1397","11588.31","63.06","5962000","354750","332.45"
"ICICIBANK","14-Aug-2018","27-Sep-2018","PE","300","4.95","4.95","4.4","4.4","4.4","4.4","30","251.22","3.72","225500","8250","332.45"
"ICICIBANK","14-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","9.8","0","0","0","0","0","332.45"
"ICICIBANK","16-Aug-2018","30-Aug-2018","PE","300","1.5","1.55","1","1.15","1.1","1.15","1612","13352.95","53.95","5846500","-115500","334.3"
"ICICIBANK","16-Aug-2018","27-Sep-2018","PE","300","4","4","3.4","3.7","3.7","3.7","28","233.82","2.82","277750","52250","334.3"
"ICICIBANK","16-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","8.6","0","0","0","0","0","334.3"
"ICICIBANK","17-Aug-2018","30-Aug-2018","PE","300","1.05","1.05","0.65","0.7","0.7","0.7","2014","16656.95","41.45","5827250","-19250","340"
"ICICIBANK","17-Aug-2018","27-Sep-2018","PE","300","3.6","3.6","2.95","3.2","3.2","3.2","22","183.38","1.88","286000","8250","340"
"ICICIBANK","17-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","7.1","0","0","0","0","0","340"
"ICICIBANK","20-Aug-2018","30-Aug-2018","PE","300","0.75","0.75","0.55","0.65","0.6","0.65","583","4820.32","10.57","5645750","-181500","338.45"
"ICICIBANK","20-Aug-2018","27-Sep-2018","PE","300","2.85","3.1","2.85","3","3","3","28","233.3","2.3","288750","2750","338.45"
"ICICIBANK","20-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","6.6","0","0","0","0","0","338.45"
"ICICIBANK","21-Aug-2018","30-Aug-2018","PE","300","0.5","0.7","0.4","0.5","0.5","0.5","975","8057.99","14.24","5643000","-2750","338.85"
"ICICIBANK","21-Aug-2018","27-Sep-2018","PE","300","2.85","3.3","2.6","2.65","2.6","2.65","13","108.29","1.04","291500","2750","338.85"
"ICICIBANK","21-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","5.95","0","0","0","0","0","338.85"
"ICICIBANK","23-Aug-2018","30-Aug-2018","PE","300","0.4","0.5","0.35","0.45","0.45","0.45","768","6345.16","9.16","5269000","-374000","337.2"
"ICICIBANK","23-Aug-2018","27-Sep-2018","PE","300","3","3","2.6","2.85","2.85","2.85","22","183.15","1.65","294250","2750","337.2"
"ICICIBANK","23-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","5.65","0","0","0","0","0","337.2"
"ICICIBANK","24-Aug-2018","30-Aug-2018","PE","300","0.4","0.55","0.35","0.4","0.4","0.4","914","7551.73","11.23","4985750","-283250","330.15"
"ICICIBANK","24-Aug-2018","27-Sep-2018","PE","300","3","3.6","2.7","3.05","3.05","3.05","47","391.91","4.16","332750","38500","330.15"
"ICICIBANK","24-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","6.85","0","0","0","0","0","330.15"
"ICICIBANK","27-Aug-2018","30-Aug-2018","PE","300","0.3","0.3","0.15","0.2","0.2","0.2","628","5184.6","3.6","4669500","-316250","339.9"
"ICICIBANK","27-Aug-2018","27-Sep-2018","PE","300","2.8","2.8","1.65","2.1","2","2.1","75","623.08","4.33","401500","68750","339.9"
"ICICIBANK","27-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","5.15","0","0","0","0","0","339.9"
"ICICIBANK","28-Aug-2018","30-Aug-2018","PE","300","0.15","0.25","0.1","0.15","0.1","0.15","321","2649.52","1.27","4430250","-239250","338.9"
"ICICIBANK","28-Aug-2018","27-Sep-2018","PE","300","2","2.4","1.7","2","2","2","81","672.71","4.46","500500","99000","338.9"
"ICICIBANK","28-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","4.8","0","0","0","0","0","338.9"
"ICICIBANK","29-Aug-2018","30-Aug-2018","PE","300","0.1","0.1","0.05","0.1","0.05","0.1","406","3350.45",".95","3965500","-464750","340.65"
"ICICIBANK","29-Aug-2018","27-Sep-2018","PE","300","2.15","2.25","1.8","2","2.25","2","209","1735.53","11.28","638000","137500","340.65"
"ICICIBANK","29-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","4.1","0","0","0","0","0","340.65"
"ICICIBANK","30-Aug-2018","30-Aug-2018","PE","300","0.05","0.05","0.05","0.05","0.05","0","66","544.59",".09","4086500","121000","344.35"
"ICICIBANK","30-Aug-2018","27-Sep-2018","PE","300","2.05","2.3","1.6","1.7","1.65","1.7","358","2971.8","18.3","871750","233750","344.35"
"ICICIBANK","30-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","3.3","0","0","0","0","0","344.35"
"ICICIBANK","31-Aug-2018","27-Sep-2018","PE","300","1.95","1.95","1.3","1.4","1.4","1.4","599","4966.67","24.92","1188000","316250","342.6"
"ICICIBANK","31-Aug-2018","25-Oct-2018","PE","300","0","0","0","26.95","0","3.15","0","0","0","0","0","342.6"
"ICICIBANK","31-Aug-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","5.75","0","0","0","0","0","342.6"
"ICICIBANK","03-Sep-2018","27-Sep-2018","PE","300","1.45","1.8","1.3","1.7","1.6","1.7","526","4361.28","21.78","1452000","264000","334.15"
"ICICIBANK","03-Sep-2018","25-Oct-2018","PE","300","3.75","3.75","3.75","3.75","3.75","3.75","6","50.12",".62","16500","16500","334.15"
"ICICIBANK","03-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.5","0","0","0","0","0","334.15"
"ICICIBANK","04-Sep-2018","27-Sep-2018","PE","300","1.6","2.2","1.45","2.1","1.95","2.1","629","5222.26","33.01","1254000","-198000","328.5"
"ICICIBANK","04-Sep-2018","25-Oct-2018","PE","300","0","0","0","3.75","3.75","5.3","0","0","0","16500","0","328.5"
"ICICIBANK","04-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","8.6","0","0","0","0","0","328.5"
"ICICIBANK","05-Sep-2018","27-Sep-2018","PE","300","2.35","2.35","1.5","1.7","1.55","1.7","811","6736.05","45.3","1135750","-118250","329.65"
"ICICIBANK","05-Sep-2018","25-Oct-2018","PE","300","0","0","0","3.75","3.75","4.65","0","0","0","16500","0","329.65"
"ICICIBANK","05-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.75","0","0","0","0","0","329.65"
"ICICIBANK","06-Sep-2018","27-Sep-2018","PE","300","1.6","2","1.45","1.6","1.65","1.6","339","2812.64","15.89","1212750","77000","328.65"
"ICICIBANK","06-Sep-2018","25-Oct-2018","PE","300","0","0","0","3.75","3.75","4.4","0","0","0","16500","0","328.65"
"ICICIBANK","06-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.45","0","0","0","0","0","328.65"
"ICICIBANK","07-Sep-2018","27-Sep-2018","PE","300","1.6","2.4","1.05","1.15","1.2","1.15","599","4966.75","25","1471250","258500","335.1"
"ICICIBANK","07-Sep-2018","25-Oct-2018","PE","300","0","0","0","3.75","3.75","3.3","0","0","0","16500","0","335.1"
"ICICIBANK","07-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","6.1","0","0","0","0","0","335.1"
"ICICIBANK","10-Sep-2018","27-Sep-2018","PE","300","1.35","1.45","1.15","1.3","1.25","1.3","477","3951.94","16.69","1427250","-44000","332.9"
"ICICIBANK","10-Sep-2018","25-Oct-2018","PE","300","0","0","0","3.75","3.75","3.1","0","0","0","16500","0","332.9"
"ICICIBANK","10-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","5.95","0","0","0","0","0","332.9"
"ICICIBANK","11-Sep-2018","27-Sep-2018","PE","300","1.2","1.65","1","1.55","1.55","1.55","613","5078.29","21.04","1333750","-93500","326.55"
"ICICIBANK","11-Sep-2018","25-Oct-2018","PE","300","5","5","5","5","5","5","1","8.39",".14","19250","2750","326.55"
"ICICIBANK","11-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.3","0","0","0","0","0","326.55"
"ICICIBANK","12-Sep-2018","27-Sep-2018","PE","300","1.6","2.35","1.15","1.3","1.35","1.3","849","7047.29","43.04","1471250","137500","322.9"
"ICICIBANK","12-Sep-2018","25-Oct-2018","PE","300","6","6.45","4.5","4.5","4.5","4.5","11","92.48","1.73","16500","-2750","322.9"
"ICICIBANK","12-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.85","0","0","0","0","0","322.9"
"ICICIBANK","14-Sep-2018","27-Sep-2018","PE","300","1","1.1","0.8","0.85","0.8","0.85","443","3666.03","11.28","1630750","159500","328.35"
"ICICIBANK","14-Sep-2018","25-Oct-2018","PE","300","3.75","4.1","3.25","3.3","3.25","3.3","7","58.47",".72","33000","16500","328.35"
"ICICIBANK","14-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","6.4","0","0","0","0","0","328.35"
"ICICIBANK","17-Sep-2018","27-Sep-2018","PE","300","1","1.05","0.7","0.75","0.8","0.75","819","6777.12","20.37","1479500","-151250","325.7"
"ICICIBANK","17-Sep-2018","25-Oct-2018","PE","300","3.75","4.4","3.4","3.8","3.8","3.8","23","192.17","2.42","88000","55000","325.7"
"ICICIBANK","17-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","6.45","0","0","0","0","0","325.7"
"ICICIBANK","18-Sep-2018","27-Sep-2018","PE","300","0.7","1.15","0.6","1.1","0.95","1.1","704","5825.32","17.32","1520750","41250","318.85"
"ICICIBANK","18-Sep-2018","25-Oct-2018","PE","300","3.75","5.25","3.75","5.25","5.25","5.25","8","66.93",".93","110000","22000","318.85"
"ICICIBANK","18-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","8.3","0","0","0","0","0","318.85"
"ICICIBANK","19-Sep-2018","27-Sep-2018","PE","300","0.8","1.25","0.6","0.65","0.7","0.65","622","5145.74","14.24","1617000","96250","320.95"
"ICICIBANK","19-Sep-2018","25-Oct-2018","PE","300","4.8","4.8","3.4","3.85","3.85","3.85","28","234.06","3.06","165000","55000","320.95"
"ICICIBANK","19-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.3","0","0","0","0","0","320.95"
"ICICIBANK","21-Sep-2018","27-Sep-2018","PE","300","0.65","3.5","0.3","1.7","1.3","1.7","2395","19853.49","94.74","1119250","-497750","317.1"
"ICICIBANK","21-Sep-2018","25-Oct-2018","PE","300","2.3","6","2.15","5.4","5.2","5.4","59","493","6.25","206250","41250","317.1"
"ICICIBANK","21-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","7.95","0","0","0","0","0","317.1"
"ICICIBANK","24-Sep-2018","27-Sep-2018","PE","300","1.7","3.4","1.5","2.15","2.4","2.15","3224","26802.55","204.55","1443750","324500","-"
"ICICIBANK","24-Sep-2018","25-Oct-2018","PE","300","6","9","5.7","8.5","8.7","8.5","129","1091.17","26.92","291500","85250","-"
"ICICIBANK","24-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","11.05","0","0","0","0","0","-"
"ICICIBANK","25-Sep-2018","27-Sep-2018","PE","300","3","5","1.25","1.6","1.45","1.6","4068","33907.51","346.51","1685750","242000","311.1"
"ICICIBANK","25-Sep-2018","25-Oct-2018","PE","300","9.8","11.95","6.75","7.45","7","7.45","569","4839.38","145.13","566500","275000","311.1"
"ICICIBANK","25-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","9.75","0","0","0","0","0","311.1"
"ICICIBANK","26-Sep-2018","27-Sep-2018","PE","300","0.65","2.2","0.45","0.55","0.45","0.55","1682","13939.26","62.76","1342000","-343750","313.1"
"ICICIBANK","26-Sep-2018","25-Oct-2018","PE","300","6.45","9","5.8","6.7","6.95","6.7","207","1747.55","39.8","635250","68750","313.1"
"ICICIBANK","26-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","8.65","0","0","0","0","0","313.1"
"ICICIBANK","27-Sep-2018","27-Sep-2018","PE","300","0.35","1.15","0.05","0.1","0.05","0","1559","12875.15","13.4","1188000","-154000","306.65"
"ICICIBANK","27-Sep-2018","25-Oct-2018","PE","300","6.1","8.55","6.1","8.2","7.85","8.2","371","3139.16","78.41","715000","79750","306.65"
"ICICIBANK","27-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","11","0","0","0","0","0","306.65"
"ICICIBANK","28-Sep-2018","25-Oct-2018","PE","300","6.9","10.55","6.7","8.9","8.55","8.9","1539","13052.49","355.74","849750","134750","305.55"
"ICICIBANK","28-Sep-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","10.9","0","0","0","0","0","305.55"
"ICICIBANK","28-Sep-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","13.15","0","0","0","0","0","305.55"
"ICICIBANK","01-Oct-2018","25-Oct-2018","PE","300","8.7","11.5","5.5","5.85","5.6","5.85","1781","15116.91","423.66","1375000","525250","314"
"ICICIBANK","01-Oct-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","8.55","0","0","0","0","0","314"
"ICICIBANK","01-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","11","0","0","0","0","0","314"
"ICICIBANK","03-Oct-2018","25-Oct-2018","PE","300","7.05","10.1","5.9","9.55","9.4","9.55","1555","13163.39","334.64","1212750","-162250","303.7"
"ICICIBANK","03-Oct-2018","29-Nov-2018","PE","300","0","0","0","6.25","0","13.2","0","0","0","0","0","303.7"
"ICICIBANK","03-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","16","0","0","0","0","0","303.7"
"ICICIBANK","04-Oct-2018","25-Oct-2018","PE","300","12.5","13.9","5.8","7.75","7.65","7.75","4107","34921.51","1038.76","1727000","514250","316.5"
"ICICIBANK","04-Oct-2018","29-Nov-2018","PE","300","17","17","14.5","14.5","14.5","14.5","3","26.08","1.33","5500","5500","316.5"
"ICICIBANK","04-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","13.6","0","0","0","0","0","316.5"
"ICICIBANK","05-Oct-2018","25-Oct-2018","PE","300","6.6","13","5.25","9.75","11","9.75","3436","29103.39","756.39","1595000","-132000","307.3"
"ICICIBANK","05-Oct-2018","29-Nov-2018","PE","300","13.5","13.5","13.5","13.5","13.5","13.5","1","8.62",".37","5500","0","307.3"
"ICICIBANK","05-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","17.4","0","0","0","0","0","307.3"
"ICICIBANK","08-Oct-2018","25-Oct-2018","PE","300","9.5","12.45","6.15","7.2","6.95","7.2","2423","20589.12","599.37","1762750","167750","310.85"
"ICICIBANK","08-Oct-2018","29-Nov-2018","PE","300","14","18","14","14.5","14","14.5","77","668.19","32.94","187000","181500","310.85"
"ICICIBANK","08-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","15.3","0","0","0","0","0","310.85"
"ICICIBANK","09-Oct-2018","25-Oct-2018","PE","300","7.45","9.9","6.4","8.3","8.6","8.3","1808","15338.62","422.62","1848000","85250","306.25"
"ICICIBANK","09-Oct-2018","29-Nov-2018","PE","300","16.5","16.7","15.55","16","16","16","37","322.05","16.8","275000","88000","306.25"
"ICICIBANK","09-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","16.6","0","0","0","0","0","306.25"
"ICICIBANK","10-Oct-2018","25-Oct-2018","PE","300","7.75","8.45","3.8","4.35","4.5","4.35","2648","22260.88","414.88","2189000","341000","319.85"
"ICICIBANK","10-Oct-2018","29-Nov-2018","PE","300","12.7","13.2","10.55","11.2","11.4","11.2","26","223.21","8.71","316250","41250","319.85"
"ICICIBANK","10-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","13.9","0","0","0","0","0","319.85"
"ICICIBANK","11-Oct-2018","25-Oct-2018","PE","300","8","8.4","5.25","6.25","6.1","6.25","2415","20360.13","436.38","2150500","-38500","311.7"
"ICICIBANK","11-Oct-2018","29-Nov-2018","PE","300","13","14.2","13","14.2","14.2","14.2","5","43.17","1.92","330000","13750","311.7"
"ICICIBANK","11-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","16.7","0","0","0","0","0","311.7"
"ICICIBANK","12-Oct-2018","25-Oct-2018","PE","300","4.9","5.25","3.4","3.85","3.85","3.85","1527","12763.76","166.01","2428250","277750","319.4"
"ICICIBANK","12-Oct-2018","29-Nov-2018","PE","300","10.45","11.5","10","11.5","11.5","11.5","45","384.52","13.27","266750","-63250","319.4"
"ICICIBANK","12-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","14.15","0","0","0","0","0","319.4"
"ICICIBANK","15-Oct-2018","25-Oct-2018","PE","300","3.95","6.35","3.9","4.65","4.75","4.65","2476","20778.74","351.74","2076250","-352000","313.35"
"ICICIBANK","15-Oct-2018","29-Nov-2018","PE","300","13.5","13.5","12.8","13","13","13","11","94.7","3.95","264000","-2750","313.35"
"ICICIBANK","15-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","15.55","0","0","0","0","0","313.35"
"ICICIBANK","16-Oct-2018","25-Oct-2018","PE","300","4.3","4.35","2.05","2.2","2.25","2.2","1554","12935.65","115.15","2409000","332750","320.65"
"ICICIBANK","16-Oct-2018","29-Nov-2018","PE","300","11.15","11.15","9.3","9.85","10","9.85","8","68.23","2.23","264000","0","320.65"
"ICICIBANK","16-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","13.1","0","0","0","0","0","320.65"
"ICICIBANK","17-Oct-2018","25-Oct-2018","PE","300","1.55","3.3","1.25","2.85","2.6","2.85","1492","12389.67","80.67","2472250","63250","314.8"
"ICICIBANK","17-Oct-2018","29-Nov-2018","PE","300","8.75","11.3","8.2","10.95","11.3","10.95","47","399.2","11.45","181500","-82500","314.8"
"ICICIBANK","17-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","14.6","0","0","0","0","0","314.8"
"ICICIBANK","19-Oct-2018","25-Oct-2018","PE","300","3.85","3.85","1.55","2.05","2","2.05","1958","16272.32","118.82","2186250","-286000","315.45"
"ICICIBANK","19-Oct-2018","29-Nov-2018","PE","300","11","11.65","10.35","11.2","11.2","11.2","47","402.11","14.36","253000","71500","315.45"
"ICICIBANK","19-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","13.5","0","0","0","0","0","315.45"
"ICICIBANK","22-Oct-2018","25-Oct-2018","PE","300","1.3","2","0.65","0.8","0.75","0.8","1949","16132.1","52.85","3003000","816750","327.1"
"ICICIBANK","22-Oct-2018","29-Nov-2018","PE","300","9.85","10.7","6.8","8","8","8","222","1881.59","50.09","462000","209000","327.1"
"ICICIBANK","22-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","10.7","0","0","0","0","0","327.1"
"ICICIBANK","23-Oct-2018","25-Oct-2018","PE","300","1.5","1.5","0.45","0.55","0.5","0.55","993","8209.03","16.78","2579500","-423500","322.85"
"ICICIBANK","23-Oct-2018","29-Nov-2018","PE","300","8.8","9.45","6.8","8.25","7.8","8.25","313","2650.78","68.53","753500","291500","322.85"
"ICICIBANK","23-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","11.35","0","0","0","0","0","322.85"
"ICICIBANK","24-Oct-2018","25-Oct-2018","PE","300","0.4","0.5","0.2","0.25","0.25","0.25","691","5706.53","5.78","2156000","-423500","322"
"ICICIBANK","24-Oct-2018","29-Nov-2018","PE","300","6.95","8.9","6","7.6","7.8","7.6","199","1680.81","39.06","858000","104500","322"
"ICICIBANK","24-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","10.85","0","0","0","0","0","322"
"ICICIBANK","25-Oct-2018","25-Oct-2018","PE","300","0.1","0.5","0.05","0.05","0.05","0","1285","10607.58","6.33","1782000","-374000","319.95"
"ICICIBANK","25-Oct-2018","29-Nov-2018","PE","300","9.05","10.5","7.65","8.05","7.95","8.05","508","4316.64","125.64","1047750","189750","319.95"
"ICICIBANK","25-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","10.8","0","0","0","0","0","319.95"
"ICICIBANK","26-Oct-2018","29-Nov-2018","PE","300","8.95","9.75","6.65","8.6","8.8","8.6","2304","19534.78","526.78","2255000","1207250","315.65"
"ICICIBANK","26-Oct-2018","27-Dec-2018","PE","300","0","0","0","13.35","0","11.65","0","0","0","0","0","315.65"
"ICICIBANK","26-Oct-2018","31-Jan-2019","PE","300","0","0","0","14.6","0","15.45","0","0","0","0","0","315.65"
"ICICIBANK","29-Oct-2018","29-Nov-2018","PE","300","5.1","5.4","2.4","2.6","2.45","2.6","6800","56671.29","571.29","4697000","2442000","349.4"
"ICICIBANK","29-Oct-2018","27-Dec-2018","PE","300","6.55","6.55","4.85","5.8","5.8","5.8","69","580.45","11.2","162250","162250","349.4"
"ICICIBANK","29-Oct-2018","31-Jan-2019","PE","300","0","0","0","14.6","0","17.95","0","0","0","0","0","349.4"
"ICICIBANK","30-Oct-2018","29-Nov-2018","PE","300","2.6","2.65","2","2.35","2.2","2.35","2338","19435.99","147.49","4221250","-475750","345.7"
"ICICIBANK","30-Oct-2018","27-Dec-2018","PE","300","5","6.1","5","6.1","6.1","6.1","14","117.68","2.18","200750","38500","345.7"
"ICICIBANK","30-Oct-2018","31-Jan-2019","PE","300","0","0","0","14.6","0","17.8","0","0","0","0","0","345.7"
