"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","PE","3300","21.55","21.55","0.3","1.65","0.3","0","36","297.79",".79","12250","-750","3311.7"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","PE","3300","84.35","90.25","80","85","85","85","19","160.78","4.03","14000","2500","3311.7"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","84.7","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","PE","3300","78.95","85.55","58.4","61","60.65","61","57","480.07","9.82","19000","5000","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","66.3","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","82.35","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","PE","3300","51.5","64.5","51.5","60.05","62.25","60.05","37","310.56","5.31","17750","-1250","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","64.55","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","80.1","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","PE","3300","56.5","67.4","54","63.65","65","63.65","40","336.09","6.09","18500","750","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","69.5","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","84.7","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","PE","3300","54","76.4","37","39.25","37","39.25","198","1661.45","27.95","19000","500","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","53.95","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","71.35","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","PE","3300","35","163.45","30","132.75","130.5","132.75","500","4224.79","99.79","18750","-250","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","172.5","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","200.7","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","PE","3300","178.25","178.25","118.85","155.9","144.8","155.9","29","250.23","10.98","17500","-1250","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","198.9","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","226.25","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","PE","3300","200","200.2","180","190.9","190.9","190.9","5","43.63","2.38","17250","-250","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","227.05","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","252.35","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","PE","3300","154.25","154.25","151.25","151.25","151.25","151.25","2","17.26",".76","16750","-500","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","221.45","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","245.7","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","PE","3300","145","145","145","145","145","145","2","17.23",".73","16250","-500","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","203.35","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","228","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","PE","3300","190","190","190","190","190","190","2","17.45",".95","15750","-500","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","241.2","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","263.3","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","PE","3300","190","190","151.65","155.25","155.25","155.25","10","86.74","4.24","15500","-250","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","203.9","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","230.05","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","PE","3300","0","0","0","155.25","155.25","192.6","0","0","0","15500","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","229.5","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","253.2","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","PE","3300","178","178","178","178","178","178","1","8.7",".45","15500","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","204.45","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","229.75","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","PE","3300","170","170","170","170","170","170","1","8.68",".43","15250","-250","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","228.5","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","251.05","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","PE","3300","196","196","196","196","196","196","1","8.74",".49","15000","-250","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","PE","3300","0","0","0","131.15","0","283.55","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","302.65","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","PE","3300","265","265","257.4","257.4","257.4","257.4","6","53.44","3.94","13750","-1250","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","PE","3300","245","245","245","245","245","245","4","35.45","2.45","1000","1000","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","285.25","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","PE","3300","266.3","278.6","266.3","278.6","278.6","278.6","3","26.81","2.06","13250","-500","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","PE","3300","0","0","0","245","245","293.3","0","0","0","1000","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","309.1","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","PE","3300","298","324.4","298","323.05","323.15","0","12","108.41","9.41","10500","-2750","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","PE","3300","295","295","295","295","295","295","4","35.95","2.95","2000","1000","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","335.4","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","PE","3300","0","0","0","295","295","311.4","0","0","0","2000","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","322.65","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","PE","3300","0","0","0","348.7","0","335.55","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","PE","3300","0","0","0","295","295","291.95","0","0","0","2000","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","302.25","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","PE","3300","0","0","0","348.7","0","315.7","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","PE","3300","0","0","0","295","295","268.4","0","0","0","2000","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","280.4","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","PE","3300","0","0","0","348.7","0","294.9","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","PE","3300","0","0","0","295","295","278.4","0","0","0","2000","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","287.4","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","PE","3300","0","0","0","348.7","0","299.8","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","PE","3300","0","0","0","295","295","276.1","0","0","0","2000","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","283.85","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","295","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","PE","3300","325","325","325","325","325","325","4","36.25","3.25","3000","1000","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","350.55","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","359.05","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","PE","3300","0","0","0","325","325","390.05","0","0","0","3000","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","388","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","392.75","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","PE","3300","0","0","0","325","325","385.1","0","0","0","3000","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","381.85","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","385.35","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","PE","3300","0","0","0","325","325","365.55","0","0","0","3000","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","362.9","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","366.8","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","PE","3300","0","0","0","325","325","354.3","0","0","0","3000","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","351.15","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","354.55","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","PE","3300","345","345","345","345","345","345","4","36.45","3.45","2000","-1000","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","330.45","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","334.7","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","PE","3300","0","0","0","345","345","319.8","0","0","0","2000","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","316.85","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","321","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","PE","3300","0","0","0","345","345","341","0","0","0","2000","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","334.3","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","335.4","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","PE","3300","0","0","0","345","345","343.2","0","0","0","2000","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","334.55","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","333.8","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","PE","3300","0","0","0","345","345","381.95","0","0","0","2000","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","369.95","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","365.75","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","PE","3300","0","0","0","345","345","444.8","0","0","0","2000","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","429.85","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","19-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","422.35","0","0","0","0","0","2849.45"
"BAJAJ-AUTO","20-Mar-2018","28-Mar-2018","PE","3300","410","410","410","410","410","410","4","37.1","4.1","1750","-250","2873"
"BAJAJ-AUTO","20-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","407.5","0","0","0","0","0","2873"
"BAJAJ-AUTO","20-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","401.05","0","0","0","0","0","2873"
"BAJAJ-AUTO","21-Mar-2018","28-Mar-2018","PE","3300","0","0","0","410","410","443.7","0","0","0","1750","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","427.75","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","21-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","418.4","0","0","0","0","0","2851.8"
"BAJAJ-AUTO","22-Mar-2018","28-Mar-2018","PE","3300","0","0","0","410","410","461.15","0","0","0","1750","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","444.15","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","22-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","432.35","0","0","0","0","0","2834.95"
"BAJAJ-AUTO","23-Mar-2018","28-Mar-2018","PE","3300","0","0","0","410","410","506.8","0","0","0","1750","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","488.95","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","23-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","474.6","0","0","0","0","0","2789.95"
"BAJAJ-AUTO","26-Mar-2018","28-Mar-2018","PE","3300","0","0","0","410","410","450.05","0","0","0","1750","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","433.45","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","26-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","424.65","0","0","0","0","0","2848.65"
"BAJAJ-AUTO","27-Mar-2018","28-Mar-2018","PE","3300","0","0","0","410","410","501.05","0","0","0","1750","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","26-Apr-2018","PE","3300","0","0","0","97.8","0","483.3","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","27-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","471.8","0","0","0","0","0","2798.3"
"BAJAJ-AUTO","28-Mar-2018","28-Mar-2018","PE","3300","520","520","520","520","520","0","4","38.2","5.2","1000","-750","-"
"BAJAJ-AUTO","28-Mar-2018","26-Apr-2018","PE","3300","504.05","504.05","504.05","504.05","504.05","504.05","4","38.04","5.04","1000","1000","-"
"BAJAJ-AUTO","28-Mar-2018","31-May-2018","PE","3300","0","0","0","348.7","0","521.15","0","0","0","0","0","-"
"BAJAJ-AUTO","02-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","475.8","0","0","0","1000","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","465.9","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","02-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","463.65","0","0","0","0","0","2808.95"
"BAJAJ-AUTO","03-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","494.8","0","0","0","1000","0","2792"
"BAJAJ-AUTO","03-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","483","0","0","0","0","0","2792"
"BAJAJ-AUTO","03-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","479.85","0","0","0","0","0","2792"
"BAJAJ-AUTO","04-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","521.2","0","0","0","1000","0","2766"
"BAJAJ-AUTO","04-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","507.15","0","0","0","0","0","2766"
"BAJAJ-AUTO","04-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","502","0","0","0","0","0","2766"
"BAJAJ-AUTO","05-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","479.95","0","0","0","1000","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","468.55","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","05-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","465.9","0","0","0","0","0","2808.15"
"BAJAJ-AUTO","06-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","502.1","0","0","0","1000","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","488.2","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","06-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","483.5","0","0","0","0","0","2786.4"
"BAJAJ-AUTO","09-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","517.65","0","0","0","1000","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","501.35","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","09-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","494.6","0","0","0","0","0","2772.45"
"BAJAJ-AUTO","10-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","524.2","0","0","0","1000","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","506.75","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","10-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","498.6","0","0","0","0","0","2766.45"
"BAJAJ-AUTO","11-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","535.7","0","0","0","1000","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","516.95","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","11-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","507.3","0","0","0","0","0","2755.55"
"BAJAJ-AUTO","12-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","528.65","0","0","0","1000","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","509.45","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","12-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","499.2","0","0","0","0","0","2763.2"
"BAJAJ-AUTO","13-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","506.25","0","0","0","1000","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","487.25","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","13-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","477.5","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","16-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","455.9","0","0","0","1000","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","439.05","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","16-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","432.8","0","0","0","0","0","2838.3"
"BAJAJ-AUTO","17-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","430.55","0","0","0","1000","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","414.4","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","17-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","409.15","0","0","0","0","0","2864.2"
"BAJAJ-AUTO","18-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","433.3","0","0","0","1000","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","415.85","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","18-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","409.2","0","0","0","0","0","2862.05"
"BAJAJ-AUTO","19-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","438","0","0","0","1000","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","419.45","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","19-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","411.35","0","0","0","0","0","2857.95"
"BAJAJ-AUTO","20-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","443.8","0","0","0","1000","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","424.3","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","20-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","414.85","0","0","0","0","0","2852.7"
"BAJAJ-AUTO","23-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","446.1","0","0","0","1000","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","425.75","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","23-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","414.9","0","0","0","0","0","2852.15"
"BAJAJ-AUTO","24-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","412.05","0","0","0","1000","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","31-May-2018","PE","3300","0","0","0","348.7","0","392.5","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","24-Apr-2018","28-Jun-2018","PE","3300","0","0","0","514.85","0","383.6","0","0","0","0","0","2886.8"
"BAJAJ-AUTO","25-Apr-2018","26-Apr-2018","PE","3300","0","0","0","504.05","504.05","399.1","0","0","0","1000","0","2900.35"
