"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","03-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","19.45","0","0","0","0","0","2789.35"
"BAJAJ-AUTO","04-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.3","0","0","0","2250","0","2769.65"
"BAJAJ-AUTO","04-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","6.45","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","04-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","15.5","0","0","0","0","0","2769.65"
"BAJAJ-AUTO","05-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.2","0","0","0","2250","0","2771.25"
"BAJAJ-AUTO","05-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","5.5","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","05-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","13.85","0","0","0","0","0","2771.25"
"BAJAJ-AUTO","06-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.05","0","0","0","2250","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","2.65","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","06-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","8.15","0","0","0","0","0","2728.6"
"BAJAJ-AUTO","07-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.05","0","0","0","2250","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","1.75","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","07-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","6.15","0","0","0","0","0","2708.25"
"BAJAJ-AUTO","10-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.05","0","0","0","2250","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","2","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","10-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","7.05","0","0","0","0","0","2730.65"
"BAJAJ-AUTO","11-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.25","0","0","0","2250","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","8.85","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","11-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","20.95","0","0","0","0","0","2792.75"
"BAJAJ-AUTO","12-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.1","0","0","0","2250","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","6.95","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","12-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","17.7","0","0","0","0","0","2785.85"
"BAJAJ-AUTO","13-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.05","0","0","0","2250","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","6.1","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","13-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","16.25","0","0","0","0","0","2789.75"
"BAJAJ-AUTO","14-Jul-2017","27-Jul-2017","CE","3100","0","0","0","2.5","2.5","0.1","0","0","0","2250","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","7.05","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","14-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","18.15","0","0","0","0","0","2809.8"
"BAJAJ-AUTO","17-Jul-2017","27-Jul-2017","CE","3100","2.5","3.15","2.5","3.15","3.15","3.15","3","23.27",".02","2500","250","2821.25"
"BAJAJ-AUTO","17-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","6.35","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","17-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","17.3","0","0","0","0","0","2821.25"
"BAJAJ-AUTO","18-Jul-2017","27-Jul-2017","CE","3100","0","0","0","3.15","3.15","0.05","0","0","0","2500","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","6.2","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","18-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","17.1","0","0","0","0","0","2831.75"
"BAJAJ-AUTO","19-Jul-2017","27-Jul-2017","CE","3100","0","0","0","3.15","3.15","0","0","0","0","2500","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","31-Aug-2017","CE","3100","0","0","0","85.1","0","4.65","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","19-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","14.15","0","0","0","0","0","2823.7"
"BAJAJ-AUTO","20-Jul-2017","27-Jul-2017","CE","3100","0.85","3","0.85","1.75","1.8","1.75","39","302.42",".17","3000","500","2818.6"
"BAJAJ-AUTO","20-Jul-2017","31-Aug-2017","CE","3100","6.9","6.9","6.9","6.9","6.9","6.9","1","7.77",".02","250","250","2818.6"
"BAJAJ-AUTO","20-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","11.85","0","0","0","0","0","2818.6"
"BAJAJ-AUTO","21-Jul-2017","27-Jul-2017","CE","3100","2.2","2.2","0.05","0.05","0.05","0.05","2","15.51",".01","3000","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","31-Aug-2017","CE","3100","0","0","0","6.9","6.9","2.7","0","0","0","250","0","2815.8"
"BAJAJ-AUTO","21-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","10","0","0","0","0","0","2815.8"
"BAJAJ-AUTO","24-Jul-2017","27-Jul-2017","CE","3100","0","0","0","0.05","0.05","0","0","0","0","3000","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","31-Aug-2017","CE","3100","0","0","0","6.9","6.9","2.3","0","0","0","250","0","2826.75"
"BAJAJ-AUTO","24-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","9.45","0","0","0","0","0","2826.75"
"BAJAJ-AUTO","25-Jul-2017","27-Jul-2017","CE","3100","2","2","1.8","1.8","1.8","1.8","4","31.02",".02","3000","0","2847.7"
"BAJAJ-AUTO","25-Jul-2017","31-Aug-2017","CE","3100","6.9","6.9","4.1","4.1","4.1","4.1","4","31.05",".05","1000","750","2847.7"
"BAJAJ-AUTO","25-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","11.5","0","0","0","0","0","2847.7"
"BAJAJ-AUTO","26-Jul-2017","27-Jul-2017","CE","3100","2","2","1.1","1.1","1.1","1.1","3","23.26",".01","3250","250","2841.35"
"BAJAJ-AUTO","26-Jul-2017","31-Aug-2017","CE","3100","7","7","4.4","5.5","5.5","5.5","5","38.82",".07","1500","500","2841.35"
"BAJAJ-AUTO","26-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","9.4","0","0","0","0","0","2841.35"
"BAJAJ-AUTO","27-Jul-2017","27-Jul-2017","CE","3100","0.2","1","0.05","0.05","0.05","0","17","131.76",".01","4000","750","2840.3"
"BAJAJ-AUTO","27-Jul-2017","31-Aug-2017","CE","3100","7","8.95","3.1","6","6","6","12","93.19",".19","3250","1750","2840.3"
"BAJAJ-AUTO","27-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","8","0","0","0","0","0","2840.3"
"BAJAJ-AUTO","28-Jul-2017","31-Aug-2017","CE","3100","5.2","5.2","3.8","3.8","3.8","3.8","3","23.29",".04","3500","250","2828.15"
"BAJAJ-AUTO","28-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","6.05","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","28-Jul-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","13.9","0","0","0","0","0","2828.15"
"BAJAJ-AUTO","31-Jul-2017","31-Aug-2017","CE","3100","3.8","5","3.8","4.25","4.25","4.25","9","69.84",".09","4750","1250","2808.55"
"BAJAJ-AUTO","31-Jul-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","3.95","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","31-Jul-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","10.4","0","0","0","0","0","2808.55"
"BAJAJ-AUTO","01-Aug-2017","31-Aug-2017","CE","3100","4.25","4.25","4.25","4.25","4.25","4.25","3","23.28",".03","4750","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","4.45","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","01-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","11.4","0","0","0","0","0","2823.4"
"BAJAJ-AUTO","02-Aug-2017","31-Aug-2017","CE","3100","4.25","4.4","4.25","4.4","4.4","4.4","2","15.52",".02","5000","250","2802.9"
"BAJAJ-AUTO","02-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","3.1","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","02-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","8.8","0","0","0","0","0","2802.9"
"BAJAJ-AUTO","03-Aug-2017","31-Aug-2017","CE","3100","0","0","0","4.4","4.4","0.7","0","0","0","5000","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","5.65","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","03-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","13.85","0","0","0","0","0","2834.25"
"BAJAJ-AUTO","04-Aug-2017","31-Aug-2017","CE","3100","0","0","0","4.4","4.4","2.3","0","0","0","5000","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","11.9","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","04-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","24.35","0","0","0","0","0","2874.65"
"BAJAJ-AUTO","07-Aug-2017","31-Aug-2017","CE","3100","4.4","4.4","4.4","4.4","4.4","4.4","1","7.76",".01","5000","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","12.05","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","07-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","25.05","0","0","0","0","0","2889.25"
"BAJAJ-AUTO","08-Aug-2017","31-Aug-2017","CE","3100","9.4","35","9.4","19.25","20","19.25","608","4748.12","36.12","43750","38750","2911.6"
"BAJAJ-AUTO","08-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","15.15","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","08-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","29.75","0","0","0","0","0","2911.6"
"BAJAJ-AUTO","09-Aug-2017","31-Aug-2017","CE","3100","20","22.2","9","9.8","9.9","9.8","189","1471.35","6.6","39500","-4250","2831.15"
"BAJAJ-AUTO","09-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","13.8","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","09-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","29.2","0","0","0","0","0","2831.15"
"BAJAJ-AUTO","10-Aug-2017","31-Aug-2017","CE","3100","5","7.95","5","6.5","6.55","6.5","43","333.96",".71","37000","-2500","2796.2"
"BAJAJ-AUTO","10-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","9.75","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","10-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","22.95","0","0","0","0","0","2796.2"
"BAJAJ-AUTO","11-Aug-2017","31-Aug-2017","CE","3100","4","5.75","4","5.65","5.5","5.65","9","69.86",".11","36500","-500","2788.2"
"BAJAJ-AUTO","11-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","7.65","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","11-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","19.35","0","0","0","0","0","2788.2"
"BAJAJ-AUTO","14-Aug-2017","31-Aug-2017","CE","3100","5.5","6.4","5.5","6","6","6","10","77.65",".15","37000","500","2831.6"
"BAJAJ-AUTO","14-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","12.35","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","14-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","28.15","0","0","0","0","0","2831.6"
"BAJAJ-AUTO","16-Aug-2017","31-Aug-2017","CE","3100","7.9","7.9","3.15","3.7","3.7","3.7","22","170.77",".27","34000","-3000","2849.2"
"BAJAJ-AUTO","16-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","12.75","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","16-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","29.2","0","0","0","0","0","2849.2"
"BAJAJ-AUTO","17-Aug-2017","31-Aug-2017","CE","3100","2.2","5.45","2.2","3.4","3.4","3.4","5","38.79",".04","33250","-750","2825.85"
"BAJAJ-AUTO","17-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","9.05","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","17-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","23.25","0","0","0","0","0","2825.85"
"BAJAJ-AUTO","18-Aug-2017","31-Aug-2017","CE","3100","4","4","4","4","4","4","9","69.84",".09","32250","-1000","2811.35"
"BAJAJ-AUTO","18-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","6.6","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","18-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","18.85","0","0","0","0","0","2811.35"
"BAJAJ-AUTO","21-Aug-2017","31-Aug-2017","CE","3100","2.3","2.3","1.25","1.5","1.5","1.5","10","77.54",".04","32000","-250","2766.5"
"BAJAJ-AUTO","21-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","3.75","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","21-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","13.6","0","0","0","0","0","2766.5"
"BAJAJ-AUTO","22-Aug-2017","31-Aug-2017","CE","3100","1.45","1.45","0.7","0.75","0.75","0.75","12","93.03",".03","29000","-3000","2740.55"
"BAJAJ-AUTO","22-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","2.3","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","22-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","10.15","0","0","0","0","0","2740.55"
"BAJAJ-AUTO","23-Aug-2017","31-Aug-2017","CE","3100","0.5","0.5","0.5","0.5","0.5","0.5","1","7.75","0","29000","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","2.3","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","23-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","10.3","0","0","0","0","0","2754.65"
"BAJAJ-AUTO","24-Aug-2017","31-Aug-2017","CE","3100","0.3","0.95","0.3","0.95","0.95","0.95","7","54.26",".01","28250","-750","2728.55"
"BAJAJ-AUTO","24-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","1.35","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","24-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","7.5","0","0","0","0","0","2728.55"
"BAJAJ-AUTO","28-Aug-2017","31-Aug-2017","CE","3100","0.2","0.2","0.2","0.2","0.2","0.2","5","38.75","0","27000","-1250","2742.05"
"BAJAJ-AUTO","28-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","0.95","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","28-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","6.7","0","0","0","0","0","2742.05"
"BAJAJ-AUTO","29-Aug-2017","31-Aug-2017","CE","3100","0.05","0.05","0.05","0.05","0.05","0.05","6","46.5","0","26500","-500","2726.6"
"BAJAJ-AUTO","29-Aug-2017","28-Sep-2017","CE","3100","0","0","0","27.15","0","0.55","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","29-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","4.85","0","0","0","0","0","2726.6"
"BAJAJ-AUTO","30-Aug-2017","31-Aug-2017","CE","3100","0.05","0.7","0.05","0.45","0.45","0.45","7","54.26",".01","24750","-1750","2750.55"
"BAJAJ-AUTO","30-Aug-2017","28-Sep-2017","CE","3100","0.2","0.2","0.15","0.15","0.15","0.15","5","38.75","0","1250","1250","2750.55"
"BAJAJ-AUTO","30-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","6","0","0","0","0","0","2750.55"
"BAJAJ-AUTO","31-Aug-2017","31-Aug-2017","CE","3100","0.1","0.5","0.1","0.2","0.2","0","21","162.76",".01","25750","1000","2814.5"
"BAJAJ-AUTO","31-Aug-2017","28-Sep-2017","CE","3100","2.95","4.9","2","4.9","4.9","4.9","13","100.86",".11","2500","1250","2814.5"
"BAJAJ-AUTO","31-Aug-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","17.55","0","0","0","0","0","2814.5"
"BAJAJ-AUTO","01-Sep-2017","28-Sep-2017","CE","3100","5.9","21","5.9","14.55","13","14.55","217","1689.81","8.06","22750","20250","2916.35"
"BAJAJ-AUTO","01-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","59.25","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","01-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","95.85","0","0","0","0","0","2916.35"
"BAJAJ-AUTO","04-Sep-2017","28-Sep-2017","CE","3100","14.15","16.55","10.45","13.9","14","13.9","68","529.37","2.37","24000","1250","2915.15"
"BAJAJ-AUTO","04-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","52.35","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","04-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","88.1","0","0","0","0","0","2915.15"
"BAJAJ-AUTO","05-Sep-2017","28-Sep-2017","CE","3100","16","23","16","19.7","19.5","19.7","160","1248.14","8.14","24000","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","62.4","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","05-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","100.4","0","0","0","0","0","2950.7"
"BAJAJ-AUTO","06-Sep-2017","28-Sep-2017","CE","3100","14.15","17","12","14.55","14.25","14.55","43","334.83","1.58","21500","-2500","2920.55"
"BAJAJ-AUTO","06-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","50.2","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","06-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","85.9","0","0","0","0","0","2920.55"
"BAJAJ-AUTO","07-Sep-2017","28-Sep-2017","CE","3100","18.95","20.95","13.05","19.75","19.25","19.75","89","693.75","4","30250","8750","2965.45"
"BAJAJ-AUTO","07-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","65.25","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","07-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","104.45","0","0","0","0","0","2965.45"
"BAJAJ-AUTO","08-Sep-2017","28-Sep-2017","CE","3100","22","22","13.2","15.2","15.6","15.2","66","514.21","2.71","31000","750","2915.45"
"BAJAJ-AUTO","08-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","49.35","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","08-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","86.2","0","0","0","0","0","2915.45"
"BAJAJ-AUTO","11-Sep-2017","28-Sep-2017","CE","3100","23","23","12.8","13.5","14.3","13.5","70","545.01","2.51","31250","250","2929.6"
"BAJAJ-AUTO","11-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","47.75","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","11-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","85","0","0","0","0","0","2929.6"
"BAJAJ-AUTO","12-Sep-2017","28-Sep-2017","CE","3100","13.35","13.35","9.9","11.5","12","11.5","104","808.88","2.88","24000","-7250","2935.75"
"BAJAJ-AUTO","12-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","45.8","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","12-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","82.4","0","0","0","0","0","2935.75"
"BAJAJ-AUTO","13-Sep-2017","28-Sep-2017","CE","3100","9.3","15.95","9.3","10.35","10.95","10.35","98","762.59","3.09","27750","3750","2934.95"
"BAJAJ-AUTO","13-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","41.9","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","13-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","77.4","0","0","0","0","0","2934.95"
"BAJAJ-AUTO","14-Sep-2017","28-Sep-2017","CE","3100","10.95","10.95","7.75","8.45","8.5","8.45","75","582.89","1.64","26500","-1250","2928.35"
"BAJAJ-AUTO","14-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","36.7","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","14-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","70.45","0","0","0","0","0","2928.35"
"BAJAJ-AUTO","15-Sep-2017","28-Sep-2017","CE","3100","6.5","30","6.35","25.8","26","25.8","986","7695.64","54.14","62250","35750","3025.6"
"BAJAJ-AUTO","15-Sep-2017","26-Oct-2017","CE","3100","0","0","0","17.05","0","85.45","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","15-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","132.5","0","0","0","0","0","3025.6"
"BAJAJ-AUTO","18-Sep-2017","28-Sep-2017","CE","3100","35.1","78","32.05","72.85","75","72.85","2188","17260.89","303.89","49500","-12750","3137.4"
"BAJAJ-AUTO","18-Sep-2017","26-Oct-2017","CE","3100","99.5","136.55","99.5","129.75","136.55","129.75","4","32.19","1.19","500","500","3137.4"
"BAJAJ-AUTO","18-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","212.75","0","0","0","0","0","3137.4"
"BAJAJ-AUTO","19-Sep-2017","28-Sep-2017","CE","3100","76.95","84.2","57","58.85","65.9","58.85","268","2122.07","45.07","45000","-4500","3115.45"
"BAJAJ-AUTO","19-Sep-2017","26-Oct-2017","CE","3100","128.5","128.5","115.8","115.8","115.8","115.8","3","24.18",".93","500","0","3115.45"
"BAJAJ-AUTO","19-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","194.25","0","0","0","0","0","3115.45"
"BAJAJ-AUTO","20-Sep-2017","28-Sep-2017","CE","3100","60.25","60.8","36.25","40.1","39.4","40.1","198","1556.71","22.21","48750","3750","3090.55"
"BAJAJ-AUTO","20-Sep-2017","26-Oct-2017","CE","3100","0","0","0","115.8","115.8","119.6","0","0","0","500","0","3090.55"
"BAJAJ-AUTO","20-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","175.05","0","0","0","0","0","3090.55"
"BAJAJ-AUTO","21-Sep-2017","28-Sep-2017","CE","3100","37.4","64.8","30.8","33.35","35","33.35","356","2800.11","41.11","53750","5000","3078.85"
"BAJAJ-AUTO","21-Sep-2017","26-Oct-2017","CE","3100","95.6","95.75","95.6","95.75","95.75","95.75","2","15.98",".48","750","250","3078.85"
"BAJAJ-AUTO","21-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","162.7","0","0","0","0","0","3078.85"
"BAJAJ-AUTO","22-Sep-2017","28-Sep-2017","CE","3100","29.45","29.45","14.25","17.9","15","17.9","480","3744.4","24.4","64500","10750","3042.45"
"BAJAJ-AUTO","22-Sep-2017","26-Oct-2017","CE","3100","70.4","80","60","60","60","60","22","174.37","3.87","4500","3750","3042.45"
"BAJAJ-AUTO","22-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","140.6","0","0","0","0","0","3042.45"
"BAJAJ-AUTO","25-Sep-2017","28-Sep-2017","CE","3100","17.9","17.9","7.95","13.05","14","13.05","333","2591.44","10.69","66500","2000","3044.1"
"BAJAJ-AUTO","25-Sep-2017","26-Oct-2017","CE","3100","66.8","76.1","59","70","70","70","16","126.66","2.66","7000","2500","3044.1"
"BAJAJ-AUTO","25-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","132.85","0","0","0","0","0","3044.1"
"BAJAJ-AUTO","26-Sep-2017","28-Sep-2017","CE","3100","14","16.9","8.7","10.75","10","10.75","437","3401.14","14.39","72750","6250","3044.9"
"BAJAJ-AUTO","26-Sep-2017","26-Oct-2017","CE","3100","70.8","72.85","62","67.45","67","67.45","13","102.91","2.16","8750","1750","3044.9"
"BAJAJ-AUTO","26-Sep-2017","30-Nov-2017","CE","3100","0","0","0","27.85","0","127.65","0","0","0","0","0","3044.9"
"BAJAJ-AUTO","27-Sep-2017","28-Sep-2017","CE","3100","8.85","15","2","3.15","3.9","3.15","379","2943.23","5.98","56500","-16250","3031.25"
"BAJAJ-AUTO","27-Sep-2017","26-Oct-2017","CE","3100","66.1","66.85","56.95","58.2","58.2","58.2","16","126.38","2.38","9500","750","3031.25"
