"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","07-Jun-2018","26-Jul-2018","PE","3000","0","0","0","151","0","176.55","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","07-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","203.65","0","0","0","0","0","2888.6"
"BAJAJ-AUTO","08-Jun-2018","28-Jun-2018","PE","3000","0","0","0","123.85","123.85","151.85","0","0","0","8250","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","26-Jul-2018","PE","3000","0","0","0","151","0","180.95","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","08-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","206.45","0","0","0","0","0","2874.05"
"BAJAJ-AUTO","11-Jun-2018","28-Jun-2018","PE","3000","115","115","115","115","115","115","1","7.79",".29","8250","0","2881.1"
"BAJAJ-AUTO","11-Jun-2018","26-Jul-2018","PE","3000","165","165","165","165","165","165","3","23.74","1.24","750","750","2881.1"
"BAJAJ-AUTO","11-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","196.05","0","0","0","0","0","2881.1"
"BAJAJ-AUTO","12-Jun-2018","28-Jun-2018","PE","3000","120","120.8","120","120.8","120.8","120.8","2","15.6",".6","8000","-250","2887.25"
"BAJAJ-AUTO","12-Jun-2018","26-Jul-2018","PE","3000","0","0","0","165","165","162.65","0","0","0","750","0","2887.25"
"BAJAJ-AUTO","12-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","187.45","0","0","0","0","0","2887.25"
"BAJAJ-AUTO","13-Jun-2018","28-Jun-2018","PE","3000","103.3","104.3","103","103.65","103","103.65","3","23.28",".78","8750","750","2907.95"
"BAJAJ-AUTO","13-Jun-2018","26-Jul-2018","PE","3000","0","0","0","165","165","147.15","0","0","0","750","0","2907.95"
"BAJAJ-AUTO","13-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","172.45","0","0","0","0","0","2907.95"
"BAJAJ-AUTO","14-Jun-2018","28-Jun-2018","PE","3000","116.8","120.55","111.5","113.45","112.35","113.45","8","62.3","2.3","8500","-250","2890.7"
"BAJAJ-AUTO","14-Jun-2018","26-Jul-2018","PE","3000","0","0","0","165","165","153.85","0","0","0","750","0","2890.7"
"BAJAJ-AUTO","14-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","177.5","0","0","0","0","0","2890.7"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","PE","3000","145","145","130","130","130","130","7","54.81","2.31","7000","-1500","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","PE","3000","190","200","190","200","200","200","12","95.85","5.85","3750","3000","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","180.5","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","PE","3000","0","0","0","130","130","114.1","0","0","0","7000","0","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","PE","3000","155","155","155","155","155","155","4","31.55","1.55","4750","1000","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","165.75","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","PE","3000","0","0","0","130","130","151.4","0","0","0","7000","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","PE","3000","0","0","0","155","155","172.85","0","0","0","4750","0","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","193.1","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","PE","3000","0","0","0","130","130","132.65","0","0","0","7000","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","PE","3000","0","0","0","155","155","156.9","0","0","0","4750","0","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","178.05","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","PE","3000","157.2","165","152","165","165","165","3","23.69","1.19","6750","-250","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","PE","3000","199.25","205","199.25","205","205","205","2","16.01","1.01","5250","500","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","202.15","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","PE","3000","180","180","169.3","169.3","169.3","169.3","7","55.62","3.12","5000","-1750","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","PE","3000","235","237","235","237","237","237","9","72.8","5.3","6000","750","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","196.7","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","PE","3000","0","0","0","169.3","169.3","197","0","0","0","5000","0","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","PE","3000","225","230.85","225","230.85","230.85","230.85","3","24.2","1.7","6750","750","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","215","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","PE","3000","187.15","190","187.15","190","190","190","2","15.94",".94","4750","-250","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","PE","3000","240","240","240","240","240","240","1","8.1",".6","7000","250","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","204.5","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","PE","3000","215.55","222","203.4","222","222","222","4","32.13","2.13","4250","-500","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","PE","3000","260","280","260","280","280","280","8","65.53","5.53","9000","2000","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","239.55","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","PE","3000","243","253","225","253","253","0","14","113.24","8.24","2750","-1500","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","PE","3000","270","280","270","280","280","280","5","40.97","3.47","10250","1250","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","279.35","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","PE","3000","293","293","293","293","293","293","4","32.93","2.93","9250","-1000","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","227.2","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","242.15","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","PE","3000","213.8","229.5","213.6","213.6","213.6","213.6","8","64.34","4.34","9250","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","207.05","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","222.9","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","PE","3000","196.2","196.2","196.2","196.2","196.2","196.2","2","15.98",".98","9250","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","187.45","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","204.2","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","PE","3000","165","170","112","112","112","112","19","149","6.5","11000","1750","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","147.8","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","173.35","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","PE","3000","102","120","72.45","80.45","72.45","80.45","40","308.94","8.94","12500","1500","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","151.9","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","177.35","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","PE","3000","72","72","43.75","56.15","55.5","56.15","593","4530.87","83.37","26500","14000","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","127.4","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","153.95","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","PE","3000","40.05","63.9","40.05","55.75","52","55.75","368","2807.18","47.18","32500","6000","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","120.45","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","146.7","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","PE","3000","49","49.7","31.15","35.05","35","35.05","577","4382.73","55.23","49500","17000","3093.95"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","95.2","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","123.15","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","PE","3000","40","41.05","21.65","22.9","22.25","22.9","653","4941.74","44.24","68750","19250","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","75.05","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","103.1","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","PE","3000","18.85","39","17.45","33.25","31.55","33.25","558","4228.16","43.16","60000","-8750","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","95.95","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","125.5","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","PE","3000","31.6","41.95","22.3","24.9","23.05","24.9","555","4209.62","47.12","54000","-6000","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","PE","3000","0","0","0","255.1","0","79.3","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","108.2","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","PE","3000","22.85","31.9","20","29.4","28.2","29.4","271","2050.67","18.17","53000","-1000","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","PE","3000","53.8","53.8","50","50","50","50","4","30.53",".53","1000","1000","3101.85"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","114.85","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","PE","3000","30.3","30.9","22.2","27.65","26.7","27.65","138","1044.37","9.37","51250","-1750","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","PE","3000","0","0","0","50","50","82.7","0","0","0","1000","0","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","111.6","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","PE","3000","23","28.65","18.6","27.45","27.8","27.45","276","2086.15","16.15","55500","4250","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","PE","3000","0","0","0","50","50","73.65","0","0","0","1000","0","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","101.7","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","PE","3000","28.9","33.4","22","27.35","28.95","27.35","306","2315.72","20.72","67750","12250","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","PE","3000","0","0","0","50","50","66.7","0","0","0","1000","0","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","93.85","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","PE","3000","29","186","23.6","174","179","174","3779","29076.09","733.59","63500","-4250","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","PE","3000","51.8","142.5","51.8","142.5","142.5","142.5","4","30.92",".92","1750","750","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","326.55","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","PE","3000","188.9","338.9","174.25","309.9","305.05","309.9","153","1242.07","94.57","47750","-15750","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","PE","3000","225","276","225","276","276","276","8","64.83","4.83","2000","250","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","433.1","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","PE","3000","367.7","367.7","280","337.6","337.6","337.6","33","273.5","26","46750","-1000","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","PE","3000","350","350","321.55","321.55","321.55","321.55","5","41.59","4.09","3250","1250","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","447.85","0","0","0","0","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","PE","3000","329.8","330.65","313","330.65","330.65","330.65","27","224.03","21.53","41750","-5000","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","PE","3000","0","0","0","321.55","321.55","406.45","0","0","0","3250","0","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","446.1","0","0","0","0","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","PE","3000","359.9","390","344","381.25","379.5","0","118","993.29","108.29","15250","-26500","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","PE","3000","380","380","360","363.1","360","363.1","14","117.75","12.75","6750","3500","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","452.15","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","PE","3000","336.5","336.5","312.4","312.4","312.4","312.4","10","83.17","8.17","6750","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","405.2","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","439.15","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","PE","3000","317.5","326.85","317.5","326.85","326.85","326.85","2","16.61","1.61","6250","-500","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","403.8","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","436.1","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","PE","3000","0","0","0","326.85","326.85","340.2","0","0","0","6250","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","379.65","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","412.05","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","PE","3000","280","297","280","297","297","297","5","41.17","3.67","7250","1000","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","385.55","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","415.65","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","PE","3000","330","330","306.7","313","313","313","5","41.43","3.93","7500","250","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","380.1","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","408.6","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","PE","3000","295","298.1","295","298.1","298.1","298.1","4","32.97","2.97","7750","250","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","365.85","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","393.65","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","PE","3000","0","0","0","298.1","298.1","328.3","0","0","0","7750","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","359.55","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","386.05","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","PE","3000","0","0","0","298.1","298.1","325.8","0","0","0","7750","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","354.9","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","379.9","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","PE","3000","0","0","0","298.1","298.1","345.1","0","0","0","7750","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","369.3","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","391.4","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","PE","3000","314.65","322.5","314.65","322.5","322.5","322.5","4","33.17","3.17","7750","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","365.9","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","386.5","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","PE","3000","0","0","0","322.5","322.5","368.55","0","0","0","7750","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","384.7","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","402.35","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","PE","3000","0","0","0","322.5","322.5","365.4","0","0","0","7750","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","378.7","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","395.05","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","PE","3000","0","0","0","322.5","322.5","349.85","0","0","0","7750","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","363","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","379.1","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","PE","3000","0","0","0","322.5","322.5","328.95","0","0","0","7750","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","342.55","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","359.1","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","PE","3000","0","0","0","322.5","322.5","334.1","0","0","0","7750","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","PE","3000","0","0","0","284.3","0","344.25","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","358.8","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","PE","3000","0","0","0","322.5","322.5","263.95","0","0","0","7750","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","PE","3000","285","285","270","270","270","270","5","40.98","3.48","750","750","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","310.15","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","PE","3000","245","245","240","242","242","242","3","24.32","1.82","7750","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","PE","3000","0","0","0","270","270","289.05","0","0","0","750","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","309.5","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","PE","3000","0","0","0","242","242","311","0","0","0","7750","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","PE","3000","0","0","0","270","270","320.9","0","0","0","750","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","337.55","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","PE","3000","0","0","0","242","242","314.55","0","0","0","7750","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","PE","3000","0","0","0","270","270","320.85","0","0","0","750","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","335.55","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","PE","3000","0","0","0","242","242","300.7","0","0","0","7750","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","PE","3000","0","0","0","270","270","304.7","0","0","0","750","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","PE","3000","0","0","0","482.6","0","319.45","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","PE","3000","0","0","0","242","242","314.45","0","0","0","7750","0","2684.4"
