"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","1.4","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","7.6","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","1.15","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","6.9","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.75","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","5.35","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","1.45","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","9.05","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.95","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","7.05","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.45","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","4.6","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.3","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","3.55","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.15","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","2.8","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.1","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.95","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.5","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3600","0","0","0","2.7","0","0","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.25","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.75","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","8.9","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.55","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","8.7","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.95","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","6.35","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.2","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","7.5","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.95","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","6.65","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.7","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","11.7","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","36.45","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.15","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","6.9","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","26.9","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","4.55","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","20.85","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","5","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","22.35","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0.05","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","3.9","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","19.75","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","2.2","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","14.75","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.4","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","11.65","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","1.15","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","10.85","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.8","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","9.15","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.3","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","5.95","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.3","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","6.25","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.15","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","4.55","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3600","0","0","0","2.5","0","0","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.1","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","3.95","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.1","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","3.5","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","10.95","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.05","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","3.9","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","12.25","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.05","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","2.85","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","9.95","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0.05","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","2.05","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","7.95","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","2.05","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","8.25","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","2.05","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","8.7","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","1.25","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","6.25","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","1.35","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","6.6","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.8","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","4.7","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","2.95","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","12","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","1.8","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","9.05","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","1.2","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","7","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.7","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","5","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.35","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","3.25","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.35","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","3.7","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.35","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","3.75","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.3","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","3.5","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","CE","3600","0","0","0","50","0","0","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.2","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2.7","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.2","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2.95","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.15","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2.8","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.1","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2.25","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.1","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2.55","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.05","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.15","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","3.15","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.05","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","2.4","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.05","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","1.8","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0.05","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","1.6","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","1.1","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.5","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.4","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.3","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.2","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.2","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.1","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.05","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.05","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.05","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","CE","3600","0","0","0","11.6","0","0.05","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","CE","3600","0.1","0.1","0.1","0.1","0.1","0.1","1","9","0","250","250","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","CE","3600","0","0","0","8.2","0","0","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.25","0","0","0","250","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.2","0","0","0","250","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2848.4"
"BAJAJ-AUTO","13-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0.05","0","0","0","250","0","2836.1"
"BAJAJ-AUTO","14-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2823.15"
"BAJAJ-AUTO","17-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2840.95"
"BAJAJ-AUTO","18-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2840.9"
"BAJAJ-AUTO","19-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2863"
"BAJAJ-AUTO","20-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2887.2"
"BAJAJ-AUTO","21-Dec-2018","27-Dec-2018","CE","3600","0","0","0","0.1","0.1","0","0","0","0","250","0","2808.45"
