"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","611.05","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","612.1","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","PE","3500","0","0","0","720","720","655.5","0","0","0","500","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","642.85","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","639.65","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","PE","3500","0","0","0","720","720","621.95","0","0","0","500","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","610.15","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","608.35","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","PE","3500","0","0","0","720","720","613.65","0","0","0","500","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","600.45","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","597.1","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","PE","3500","0","0","0","720","720","632.5","0","0","0","500","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","616.45","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","609.25","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","PE","3500","0","0","0","720","720","720","0","0","0","500","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","702.35","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","691.95","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","PE","3500","670","671","670","671","671","671","2","20.85","3.35","0","-500","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","686.4","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","675.35","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","PE","3500","0","0","0","671","671","696.65","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","677.95","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","665.3","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","PE","3500","0","0","0","671","671","738.65","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","719","0","0","0","0","0","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","702.7","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","PE","3500","0","0","0","671","671","709.95","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","691.25","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","674.5","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","PE","3500","0","0","0","671","671","726","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","706.9","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","688.05","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","PE","3500","0","0","0","671","671","0","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","697.3","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","677.75","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","794","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","773.5","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","763.5","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","753.65","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","734.05","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","725.4","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","753.65","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","732.55","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","722.45","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","828.7","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","806.25","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","794.55","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","943.3","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","920.75","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","909.15","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","904.4","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","882.25","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","871.45","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","940.35","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","917.05","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","904.25","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","908.1","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","885.1","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","872.75","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","964.75","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","940.9","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","926.8","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","868.2","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","847.7","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","840.05","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","872.85","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","850.75","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","841","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","883.45","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","860.4","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","848.8","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","946.8","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","922.8","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","909.15","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","985.7","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","961.2","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","945.7","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","941.1","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","916.7","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","901.9","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","912.15","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","887.8","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","873.1","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","1024.2","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","999.65","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","984.5","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","PE","3500","0","0","0","879.3","0","0","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","997.75","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","981.7","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","962.3","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","946.6","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","933.7","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","929","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","913.25","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","900.7","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","923.6","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","905.9","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","892.1","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","886.85","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","869.55","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","856.65","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","882.3","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","864.25","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","850.05","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","824.25","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","808.05","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","797.3","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","811.25","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","794.15","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","782.2","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","809.8","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","791.9","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","778.35","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","792.5","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","774.4","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","760.4","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","793.3","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","774.35","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","758.65","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","836.1","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","816.2","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","797.95","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","823.55","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","803.45","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","784.5","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","813.3","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","793.1","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","773.6","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","821.6","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","801.15","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","780.45","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","795.8","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","775.45","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","754.95","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","813.55","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","793.1","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","771.2","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","827.4","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","806.95","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","784.2","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","889.9","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","869.45","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","846.2","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","904.9","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","884.4","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","860.5","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","848.45","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","828.2","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","805.3","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","899","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","879.9","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","855.2","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","895.45","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","876.35","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","851.4","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","PE","3500","0","0","0","746.8","0","0","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","757.45","0","0","0","0","0","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","740.55","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","736.35","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","719.35","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","712.8","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","747.8","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","728.5","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","719.95","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","720.6","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","701.6","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","693.45","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","720.95","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","700.7","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","691.25","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","767.6","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","745.7","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","734.15","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","700.25","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","681.7","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","674.45","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","763.35","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","742.05","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","732.1","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","749.5","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","727.8","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","717.35","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","12-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","641.55","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","629.65","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","12-Dec-2018","28-Feb-2019","PE","3500","0","0","0","734.1","0","630","0","0","0","0","0","2848.4"
"BAJAJ-AUTO","13-Dec-2018","27-Dec-2018","PE","3500","0","0","0","668.3","0","654.4","0","0","0","0","0","2836.1"
"BAJAJ-AUTO","13-Dec-2018","31-Jan-2019","PE","3500","0","0","0","968.05","0","639.6","0","0","0","0","0","2836.1"
