"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","21-Dec-2017","28-Dec-2017","PE","3200","12.85","14.5","9.1","10.25","9.75","10.25","60","481.71","1.71","30250","-3500","3289.45"
"BAJAJ-AUTO","21-Dec-2017","25-Jan-2018","PE","3200","52.6","52.6","44.95","44.95","44.95","44.95","14","113.65","1.65","5750","3000","3289.45"
"BAJAJ-AUTO","21-Dec-2017","22-Feb-2018","PE","3200","0","0","0","55.1","0","76.15","0","0","0","0","0","3289.45"
"BAJAJ-AUTO","22-Dec-2017","28-Dec-2017","PE","3200","12","15","2.45","3.6","3","3.6","88","705.65","1.65","32500","2250","3328.95"
"BAJAJ-AUTO","22-Dec-2017","25-Jan-2018","PE","3200","0","0","0","44.95","44.95","39.05","0","0","0","5750","0","3328.95"
"BAJAJ-AUTO","22-Dec-2017","22-Feb-2018","PE","3200","0","0","0","55.1","0","62.8","0","0","0","0","0","3328.95"
"BAJAJ-AUTO","26-Dec-2017","28-Dec-2017","PE","3200","3.5","3.8","1.65","2.2","1.85","2.2","27","216.17",".17","29500","-3000","3369"
"BAJAJ-AUTO","26-Dec-2017","25-Jan-2018","PE","3200","28","30","28","30","30","30","10","80.71",".71","7750","2000","3369"
"BAJAJ-AUTO","26-Dec-2017","22-Feb-2018","PE","3200","0","0","0","55.1","0","49.05","0","0","0","0","0","3369"
"BAJAJ-AUTO","27-Dec-2017","28-Dec-2017","PE","3200","1.8","1.8","0.1","1.3","1.4","1.3","33","264.07",".07","24750","-4750","3339.05"
"BAJAJ-AUTO","27-Dec-2017","25-Jan-2018","PE","3200","29","31","29","31","31","31","4","32.3",".3","8500","750","3339.05"
"BAJAJ-AUTO","27-Dec-2017","22-Feb-2018","PE","3200","0","0","0","55.1","0","54.3","0","0","0","0","0","3339.05"
"BAJAJ-AUTO","28-Dec-2017","28-Dec-2017","PE","3200","1.4","3.3","0.05","0.05","0.1","0","53","424.1",".1","22500","-2250","3295.15"
"BAJAJ-AUTO","28-Dec-2017","25-Jan-2018","PE","3200","32.7","36.15","27","30","30","30","28","226.14","2.14","11500","3000","3295.15"
"BAJAJ-AUTO","28-Dec-2017","22-Feb-2018","PE","3200","0","0","0","55.1","0","66.9","0","0","0","0","0","3295.15"
"BAJAJ-AUTO","29-Dec-2017","25-Jan-2018","PE","3200","33.5","34.95","32","32","32","32","7","56.57",".57","11250","-250","3333.6"
"BAJAJ-AUTO","29-Dec-2017","22-Feb-2018","PE","3200","0","0","0","55.1","0","54.3","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","29-Dec-2017","28-Mar-2018","PE","3200","0","0","0","89.5","0","76.4","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","01-Jan-2018","25-Jan-2018","PE","3200","34.3","35.95","30.6","32.85","34.3","32.85","19","153.57","1.57","12500","1250","3289.25"
"BAJAJ-AUTO","01-Jan-2018","22-Feb-2018","PE","3200","0","0","0","55.1","0","65.8","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","01-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","89.35","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","02-Jan-2018","25-Jan-2018","PE","3200","30.35","41.5","28.1","34.6","34.25","34.6","121","978.2","10.2","25500","13000","3294.75"
"BAJAJ-AUTO","02-Jan-2018","22-Feb-2018","PE","3200","0","0","0","55.1","0","60.1","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","02-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","82.85","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","03-Jan-2018","25-Jan-2018","PE","3200","33.45","49","31","45.35","47","45.35","130","1053.12","13.12","33500","8000","3241.05"
"BAJAJ-AUTO","03-Jan-2018","22-Feb-2018","PE","3200","0","0","0","55.1","0","80.65","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","03-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","104.65","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","04-Jan-2018","25-Jan-2018","PE","3200","49.05","51.65","31.05","33.5","31.8","33.5","102","827.35","11.35","36250","2750","3264.45"
"BAJAJ-AUTO","04-Jan-2018","22-Feb-2018","PE","3200","88","90","88","90","90","90","13","106.89","2.89","3250","3250","3264.45"
"BAJAJ-AUTO","04-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","92.6","0","0","0","0","0","3264.45"
"BAJAJ-AUTO","05-Jan-2018","25-Jan-2018","PE","3200","33.15","38.65","25.75","28.3","28.05","28.3","63","508.89","4.89","32250","-4000","3279.85"
"BAJAJ-AUTO","05-Jan-2018","22-Feb-2018","PE","3200","0","0","0","90","90","60.25","0","0","0","3250","0","3279.85"
"BAJAJ-AUTO","05-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","83.1","0","0","0","0","0","3279.85"
"BAJAJ-AUTO","08-Jan-2018","25-Jan-2018","PE","3200","26","28.95","23","25.25","25.5","25.25","49","395.16","3.16","29750","-2500","3275.75"
"BAJAJ-AUTO","08-Jan-2018","22-Feb-2018","PE","3200","75","75","69","70.5","70.5","70.5","5","40.9",".9","4500","1250","3275.75"
"BAJAJ-AUTO","08-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","78.95","0","0","0","0","0","3275.75"
"BAJAJ-AUTO","09-Jan-2018","25-Jan-2018","PE","3200","30","36.4","29","33.15","32.4","33.15","53","428.31","4.31","29750","0","3243.5"
"BAJAJ-AUTO","09-Jan-2018","22-Feb-2018","PE","3200","0","0","0","70.5","70.5","66.05","0","0","0","4500","0","3243.5"
"BAJAJ-AUTO","09-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","88.9","0","0","0","0","0","3243.5"
"BAJAJ-AUTO","10-Jan-2018","25-Jan-2018","PE","3200","41","53.75","36.55","51.35","53.3","51.35","149","1210.28","18.28","30750","1000","3207.4"
"BAJAJ-AUTO","10-Jan-2018","22-Feb-2018","PE","3200","0","0","0","70.5","70.5","79.6","0","0","0","4500","0","3207.4"
"BAJAJ-AUTO","10-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","102.3","0","0","0","0","0","3207.4"
"BAJAJ-AUTO","11-Jan-2018","25-Jan-2018","PE","3200","51.35","60","41.6","50.9","50.25","50.9","166","1348.98","20.98","39500","8750","3193.4"
"BAJAJ-AUTO","11-Jan-2018","22-Feb-2018","PE","3200","98","98","98","98","98","98","1","8.25",".25","4250","-250","3193.4"
"BAJAJ-AUTO","11-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","104.25","0","0","0","0","0","3193.4"
"BAJAJ-AUTO","12-Jan-2018","25-Jan-2018","PE","3200","47.6","70.5","39.9","59.75","61.9","59.75","155","1261.56","21.56","36250","-3250","3175.35"
"BAJAJ-AUTO","12-Jan-2018","22-Feb-2018","PE","3200","90","95","90","95","95","95","4","32.91",".91","4250","0","3175.35"
"BAJAJ-AUTO","12-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","108.9","0","0","0","0","0","3175.35"
"BAJAJ-AUTO","15-Jan-2018","25-Jan-2018","PE","3200","60","66.35","51.7","62.1","63.15","62.1","27","220.08","4.08","36000","-250","3166"
"BAJAJ-AUTO","15-Jan-2018","22-Feb-2018","PE","3200","0","0","0","95","95","87.95","0","0","0","4250","0","3166"
"BAJAJ-AUTO","15-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","108.4","0","0","0","0","0","3166"
"BAJAJ-AUTO","16-Jan-2018","25-Jan-2018","PE","3200","53.95","69.65","49.25","65","65","65","12","97.89","1.89","37250","1250","3160.05"
"BAJAJ-AUTO","16-Jan-2018","22-Feb-2018","PE","3200","105","105","105","105","105","105","1","8.26",".26","4250","0","3160.05"
"BAJAJ-AUTO","16-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","107.4","0","0","0","0","0","3160.05"
"BAJAJ-AUTO","17-Jan-2018","25-Jan-2018","PE","3200","62","65","35.1","44.65","44.3","44.65","50","405.34","5.34","37500","250","3194.15"
"BAJAJ-AUTO","17-Jan-2018","22-Feb-2018","PE","3200","95","95","95","95","95","95","1","8.24",".24","4250","0","3194.15"
"BAJAJ-AUTO","17-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","91.65","0","0","0","0","0","3194.15"
"BAJAJ-AUTO","18-Jan-2018","25-Jan-2018","PE","3200","32","42.75","21.45","38.85","36","38.85","116","937.01","9.01","36750","-750","3201.2"
"BAJAJ-AUTO","18-Jan-2018","22-Feb-2018","PE","3200","0","0","0","95","95","64.3","0","0","0","4250","0","3201.2"
"BAJAJ-AUTO","18-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","84.95","0","0","0","0","0","3201.2"
"BAJAJ-AUTO","19-Jan-2018","25-Jan-2018","PE","3200","43.25","46.15","24","26.8","25.35","26.8","75","606.96","6.96","37000","250","3210.4"
"BAJAJ-AUTO","19-Jan-2018","22-Feb-2018","PE","3200","95","100","95","100","100","100","2","16.49",".49","4750","500","3210.4"
"BAJAJ-AUTO","19-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","77.65","0","0","0","0","0","3210.4"
"BAJAJ-AUTO","22-Jan-2018","25-Jan-2018","PE","3200","23.15","24","5.2","6","7.05","6","242","1942.12","6.12","37750","750","3274.5"
"BAJAJ-AUTO","22-Jan-2018","22-Feb-2018","PE","3200","86","88","68.35","68.35","68.35","68.35","3","24.61",".61","5500","750","3274.5"
"BAJAJ-AUTO","22-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","61.5","0","0","0","0","0","3274.5"
"BAJAJ-AUTO","23-Jan-2018","25-Jan-2018","PE","3200","4.55","5.4","2.1","2.25","2.1","2.25","151","1209.26","1.26","40250","2500","3295.95"
"BAJAJ-AUTO","23-Jan-2018","22-Feb-2018","PE","3200","59","59","52","52","52","52","2","16.28",".28","6000","500","3295.95"
"BAJAJ-AUTO","23-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","52.45","0","0","0","0","0","3295.95"
"BAJAJ-AUTO","24-Jan-2018","25-Jan-2018","PE","3200","1.2","3.65","0.25","2.15","2.95","2.15","85","680.37",".37","34500","-5750","3341.55"
"BAJAJ-AUTO","24-Jan-2018","22-Feb-2018","PE","3200","50","50","38.5","42.65","42.65","42.65","60","486.45","6.45","18000","12000","3341.55"
"BAJAJ-AUTO","24-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","41.9","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","PE","3200","2.95","2.95","0.1","0.1","0.1","0","15","120.07",".07","34750","250","3311.7"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","PE","3200","46.6","47.5","46.6","47.5","47.5","47.5","2","16.24",".24","18500","500","3311.7"
"BAJAJ-AUTO","25-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","48.05","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","29-Jan-2018","22-Feb-2018","PE","3200","49","49","29.25","30.35","29.25","30.35","76","615.22","7.22","21500","3000","3363.9"
"BAJAJ-AUTO","29-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","36.1","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","29-Jan-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","50.6","0","0","0","0","0","3363.9"
"BAJAJ-AUTO","30-Jan-2018","22-Feb-2018","PE","3200","27.2","33.5","25.9","28.85","29.7","28.85","84","677.96","5.96","23250","1750","3358.3"
"BAJAJ-AUTO","30-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","34.35","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","30-Jan-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","48.35","0","0","0","0","0","3358.3"
"BAJAJ-AUTO","31-Jan-2018","22-Feb-2018","PE","3200","42.05","42.05","25","30.9","30.9","30.9","46","371.4","3.4","22750","-500","3337.15"
"BAJAJ-AUTO","31-Jan-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","37.1","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","31-Jan-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","50.9","0","0","0","0","0","3337.15"
"BAJAJ-AUTO","01-Feb-2018","22-Feb-2018","PE","3200","26.35","37.2","15.05","16.25","15.6","16.25","110","886.99","6.99","24250","1500","3412.95"
"BAJAJ-AUTO","01-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","28.75","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","01-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","43.45","0","0","0","0","0","3412.95"
"BAJAJ-AUTO","02-Feb-2018","22-Feb-2018","PE","3200","15.6","119.7","15.45","81.95","77.05","81.95","879","7186.08","154.08","28500","4250","3241.3"
"BAJAJ-AUTO","02-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","123.1","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","02-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","152.05","0","0","0","0","0","3241.3"
"BAJAJ-AUTO","05-Feb-2018","22-Feb-2018","PE","3200","101.1","111","64.6","88.45","85","88.45","251","2062.34","54.34","26250","-2250","3185.55"
"BAJAJ-AUTO","05-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","143.8","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","05-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","173","0","0","0","0","0","3185.55"
"BAJAJ-AUTO","06-Feb-2018","22-Feb-2018","PE","3200","137.45","180.55","101.25","106.95","105","106.95","33","274.99","10.99","25750","-500","3135.1"
"BAJAJ-AUTO","06-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","166.65","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","06-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","194.9","0","0","0","0","0","3135.1"
"BAJAJ-AUTO","07-Feb-2018","22-Feb-2018","PE","3200","100","100","96.3","97.65","97.65","97.65","4","32.98",".98","25500","-250","3135.55"
"BAJAJ-AUTO","07-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","160.75","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","07-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","188.15","0","0","0","0","0","3135.55"
"BAJAJ-AUTO","08-Feb-2018","22-Feb-2018","PE","3200","108.65","108.65","83","83.5","83.5","83.5","4","32.9",".9","25500","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","144.85","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","08-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","172.2","0","0","0","0","0","3157.95"
"BAJAJ-AUTO","09-Feb-2018","22-Feb-2018","PE","3200","110","120","106.9","120","120","120","11","91.14","3.14","25500","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","176.25","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","09-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","202.4","0","0","0","0","0","3099.25"
"BAJAJ-AUTO","12-Feb-2018","22-Feb-2018","PE","3200","97.95","97.95","74.85","74.85","74.85","74.85","10","82.33","2.33","24750","-750","3154.1"
"BAJAJ-AUTO","12-Feb-2018","28-Mar-2018","PE","3200","0","0","0","89.5","0","144.55","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","12-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","173.7","0","0","0","0","0","3154.1"
"BAJAJ-AUTO","14-Feb-2018","22-Feb-2018","PE","3200","85","92","77.7","92","92","92","5","41.06","1.06","24000","-750","3109.75"
"BAJAJ-AUTO","14-Feb-2018","28-Mar-2018","PE","3200","125","135","125","135","135","135","10","83.35","3.35","2500","2500","3109.75"
"BAJAJ-AUTO","14-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","192.7","0","0","0","0","0","3109.75"
"BAJAJ-AUTO","15-Feb-2018","22-Feb-2018","PE","3200","79.9","88","60","71.1","71.1","71.1","11","90.08","2.08","23750","-250","3143.5"
"BAJAJ-AUTO","15-Feb-2018","28-Mar-2018","PE","3200","130","130","108.3","108.3","108.3","108.3","5","41.47","1.47","2500","0","3143.5"
"BAJAJ-AUTO","15-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","172.15","0","0","0","0","0","3143.5"
"BAJAJ-AUTO","16-Feb-2018","22-Feb-2018","PE","3200","78","100","78","100","100","100","6","49.32","1.32","23750","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","28-Mar-2018","PE","3200","110","110","110","110","110","110","1","8.28",".28","2500","0","3103.9"
"BAJAJ-AUTO","16-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","189.6","0","0","0","0","0","3103.9"
"BAJAJ-AUTO","19-Feb-2018","22-Feb-2018","PE","3200","112","144","110.45","144","144","144","12","99.56","3.56","22500","-1250","3030.6"
"BAJAJ-AUTO","19-Feb-2018","28-Mar-2018","PE","3200","0","0","0","110","110","208.85","0","0","0","2500","0","3030.6"
"BAJAJ-AUTO","19-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","234.55","0","0","0","0","0","3030.6"
"BAJAJ-AUTO","20-Feb-2018","22-Feb-2018","PE","3200","152.6","152.6","140","140","140","140","2","16.73",".73","22000","-500","3049.85"
"BAJAJ-AUTO","20-Feb-2018","28-Mar-2018","PE","3200","165","165","165","165","165","165","1","8.41",".41","2500","0","3049.85"
"BAJAJ-AUTO","20-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","218.4","0","0","0","0","0","3049.85"
"BAJAJ-AUTO","21-Feb-2018","22-Feb-2018","PE","3200","146","165.85","146","164.3","164.3","164.3","7","58.69","2.69","21500","-500","3012.6"
"BAJAJ-AUTO","21-Feb-2018","28-Mar-2018","PE","3200","0","0","0","165","165","215.3","0","0","0","2500","0","3012.6"
"BAJAJ-AUTO","21-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","238.4","0","0","0","0","0","3012.6"
"BAJAJ-AUTO","22-Feb-2018","22-Feb-2018","PE","3200","203.85","220","195","220","220","0","12","102.12","6.12","19500","-2000","2974.3"
"BAJAJ-AUTO","22-Feb-2018","28-Mar-2018","PE","3200","198","202","198","202","202","202","13","110.52","6.52","5500","3000","2974.3"
"BAJAJ-AUTO","22-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","261.1","0","0","0","0","0","2974.3"
"BAJAJ-AUTO","23-Feb-2018","28-Mar-2018","PE","3200","0","0","0","202","202","229.3","0","0","0","5500","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","248.7","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","23-Feb-2018","31-May-2018","PE","3200","0","0","0","279.95","0","267.25","0","0","0","0","0","2986.4"
"BAJAJ-AUTO","26-Feb-2018","28-Mar-2018","PE","3200","0","0","0","202","202","210.2","0","0","0","5500","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","229.2","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","26-Feb-2018","31-May-2018","PE","3200","0","0","0","279.95","0","248.5","0","0","0","0","0","3008.7"
"BAJAJ-AUTO","27-Feb-2018","28-Mar-2018","PE","3200","0","0","0","202","202","188.5","0","0","0","5500","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","209.4","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","27-Feb-2018","31-May-2018","PE","3200","0","0","0","279.95","0","229.5","0","0","0","0","0","3034.7"
"BAJAJ-AUTO","28-Feb-2018","28-Mar-2018","PE","3200","0","0","0","202","202","195.9","0","0","0","5500","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","214.4","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","28-Feb-2018","31-May-2018","PE","3200","0","0","0","279.95","0","232.8","0","0","0","0","0","3020.6"
"BAJAJ-AUTO","01-Mar-2018","28-Mar-2018","PE","3200","155","180","150","180","180","180","11","92.31","4.31","5500","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","210.1","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","01-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","227.5","0","0","0","0","0","3020.9"
"BAJAJ-AUTO","05-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","256.75","0","0","0","5500","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","270.1","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","05-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","285.4","0","0","0","0","0","2943.55"
"BAJAJ-AUTO","06-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","295.7","0","0","0","5500","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","303.7","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","06-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","315.85","0","0","0","0","0","2899.2"
"BAJAJ-AUTO","07-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","290.1","0","0","0","5500","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","297","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","07-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","308.1","0","0","0","0","0","2903.9"
"BAJAJ-AUTO","08-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","270.85","0","0","0","5500","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","278.85","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","08-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","290.35","0","0","0","0","0","2923.9"
"BAJAJ-AUTO","09-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","259.35","0","0","0","5500","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","267.15","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","09-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","278.35","0","0","0","0","0","2935.4"
"BAJAJ-AUTO","12-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","237.85","0","0","0","5500","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","247.05","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","12-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","259.45","0","0","0","0","0","2957.75"
"BAJAJ-AUTO","13-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","224.2","0","0","0","5500","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","233.85","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","13-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","246.35","0","0","0","0","0","2971.75"
"BAJAJ-AUTO","14-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","243.65","0","0","0","5500","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","248.6","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","14-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","258.2","0","0","0","0","0","2950.55"
"BAJAJ-AUTO","15-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","245.1","0","0","0","5500","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","247.65","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","15-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","255.85","0","0","0","0","0","2948.75"
"BAJAJ-AUTO","16-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","282.8","0","0","0","5500","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","26-Apr-2018","PE","3200","0","0","0","60.75","0","279.85","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","16-Mar-2018","31-May-2018","PE","3200","0","0","0","279.95","0","284.3","0","0","0","0","0","2910.45"
"BAJAJ-AUTO","19-Mar-2018","28-Mar-2018","PE","3200","0","0","0","180","180","345.05","0","0","0","5500","0","2849.45"
