"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","14-Sep-2018","25-Oct-2018","CE","3000","0","0","0","75","75","88.55","0","0","0","1000","0","2877.5"
"BAJAJ-AUTO","14-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","142.85","0","0","0","0","0","2877.5"
"BAJAJ-AUTO","17-Sep-2018","27-Sep-2018","CE","3000","18.5","18.5","10.15","12.1","11.9","12.1","897","6757.11","29.61","239500","28500","2860.65"
"BAJAJ-AUTO","17-Sep-2018","25-Oct-2018","CE","3000","60","60","60","60","60","60","1","7.65",".15","1250","250","2860.65"
"BAJAJ-AUTO","17-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","126.55","0","0","0","0","0","2860.65"
"BAJAJ-AUTO","18-Sep-2018","27-Sep-2018","CE","3000","12","13.4","5.1","5.35","5.5","5.35","890","6692.51","17.51","223000","-16500","2773.8"
"BAJAJ-AUTO","18-Sep-2018","25-Oct-2018","CE","3000","49.95","49.95","29","29","29","29","4","30.35",".35","1750","500","2773.8"
"BAJAJ-AUTO","18-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","100.45","0","0","0","0","0","2773.8"
"BAJAJ-AUTO","19-Sep-2018","27-Sep-2018","CE","3000","5.45","6.2","3.3","3.7","3.6","3.7","649","4874.98","7.48","219500","-3500","2790.1"
"BAJAJ-AUTO","19-Sep-2018","25-Oct-2018","CE","3000","32","33","32","33","33","33","2","15.16",".16","2250","500","2790.1"
"BAJAJ-AUTO","19-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","100.8","0","0","0","0","0","2790.1"
"BAJAJ-AUTO","21-Sep-2018","27-Sep-2018","CE","3000","4.2","4.55","2.15","2.85","2.75","2.85","534","4009.28","4.28","180250","-39250","2799.2"
"BAJAJ-AUTO","21-Sep-2018","25-Oct-2018","CE","3000","33","33.9","10","27","27","27","8","60.51",".51","3250","1000","2799.2"
"BAJAJ-AUTO","21-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","97.05","0","0","0","0","0","2799.2"
"BAJAJ-AUTO","24-Sep-2018","27-Sep-2018","CE","3000","2.85","3","1.2","1.4","1.3","1.4","189","1418.32",".82","152500","-27750","-"
"BAJAJ-AUTO","24-Sep-2018","25-Oct-2018","CE","3000","24","32","24","26","26","26","41","310.2","2.7","12000","8750","-"
"BAJAJ-AUTO","24-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","77.75","0","0","0","0","0","-"
"BAJAJ-AUTO","25-Sep-2018","27-Sep-2018","CE","3000","1.4","1.95","0.8","1.15","1.2","1.15","137","1027.88",".38","141000","-11500","2788.7"
"BAJAJ-AUTO","25-Sep-2018","25-Oct-2018","CE","3000","22.7","30","22.7","27.65","27.65","27.65","31","234.58","2.08","16250","4250","2788.7"
"BAJAJ-AUTO","25-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","84","0","0","0","0","0","2788.7"
"BAJAJ-AUTO","26-Sep-2018","27-Sep-2018","CE","3000","0.55","1.05","0.3","0.5","0.5","0.5","178","1335.3",".3","133000","-8000","2773.3"
"BAJAJ-AUTO","26-Sep-2018","25-Oct-2018","CE","3000","28","32","20","24.3","24","24.3","27","204.17","1.67","19500","3250","2773.3"
"BAJAJ-AUTO","26-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","73.75","0","0","0","0","0","2773.3"
"BAJAJ-AUTO","27-Sep-2018","27-Sep-2018","CE","3000","0.5","0.5","0.05","0.05","0.05","0","127","952.54",".04","110250","-22750","2783.55"
"BAJAJ-AUTO","27-Sep-2018","25-Oct-2018","CE","3000","26","34","20.2","24.75","25","24.75","178","1346.91","11.91","34000","14500","2783.55"
"BAJAJ-AUTO","27-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","72.15","0","0","0","0","0","2783.55"
"BAJAJ-AUTO","28-Sep-2018","25-Oct-2018","CE","3000","27.05","27.05","14","16.6","16.4","16.6","482","3636.68","21.68","37250","3250","2687.45"
"BAJAJ-AUTO","28-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","55.85","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","28-Sep-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","86.1","0","0","0","0","0","2687.45"
"BAJAJ-AUTO","01-Oct-2018","25-Oct-2018","CE","3000","14.1","22","11.55","19.85","20","19.85","242","1826.22","11.22","42000","4750","2730.1"
"BAJAJ-AUTO","01-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","63.35","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","01-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","96.05","0","0","0","0","0","2730.1"
"BAJAJ-AUTO","03-Oct-2018","25-Oct-2018","CE","3000","22.35","22.9","16.85","17.35","17","17.35","163","1230.51","8.01","42000","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","57.55","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","03-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","89.35","0","0","0","0","0","2731.4"
"BAJAJ-AUTO","04-Oct-2018","25-Oct-2018","CE","3000","13.6","15.05","10","11","10.8","11","180","1355.69","5.69","49000","7000","2657"
"BAJAJ-AUTO","04-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","42.95","0","0","0","0","0","2657"
"BAJAJ-AUTO","04-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","72.25","0","0","0","0","0","2657"
"BAJAJ-AUTO","05-Oct-2018","25-Oct-2018","CE","3000","8.05","8.55","5.8","6","5.8","6","129","969.9","2.4","55000","6000","2543.05"
"BAJAJ-AUTO","05-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","33.1","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","05-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","60.8","0","0","0","0","0","2543.05"
"BAJAJ-AUTO","08-Oct-2018","25-Oct-2018","CE","3000","5","10.95","5","8.3","8.05","8.3","689","5182.49","14.99","141000","86000","2584.1"
"BAJAJ-AUTO","08-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","36.25","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","08-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","66.25","0","0","0","0","0","2584.1"
"BAJAJ-AUTO","09-Oct-2018","25-Oct-2018","CE","3000","8.35","8.8","6.05","6.7","6.5","6.7","159","1195.31","2.81","137500","-3500","2548.85"
"BAJAJ-AUTO","09-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","27.65","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","09-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","54.25","0","0","0","0","0","2548.85"
"BAJAJ-AUTO","10-Oct-2018","25-Oct-2018","CE","3000","6.35","10.85","6.35","8.1","8.5","8.1","777","5845.21","17.71","199750","62250","2581.8"
"BAJAJ-AUTO","10-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","30.5","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","10-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","58.55","0","0","0","0","0","2581.8"
"BAJAJ-AUTO","11-Oct-2018","25-Oct-2018","CE","3000","7","7","4.1","5.4","5","5.4","235","1765.75","3.25","205500","5750","2525.8"
"BAJAJ-AUTO","11-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","21.85","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","11-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","46.2","0","0","0","0","0","2525.8"
"BAJAJ-AUTO","12-Oct-2018","25-Oct-2018","CE","3000","5.75","10.95","5.15","8.3","8.6","8.3","798","6002.3","17.3","237250","31750","2623.05"
"BAJAJ-AUTO","12-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","44.85","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","12-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","80.15","0","0","0","0","0","2623.05"
"BAJAJ-AUTO","15-Oct-2018","25-Oct-2018","CE","3000","16","16","4.5","8","8.2","8","651","4893.04","10.54","233750","-3500","2620.45"
"BAJAJ-AUTO","15-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","37.25","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","15-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","70.95","0","0","0","0","0","2620.45"
"BAJAJ-AUTO","16-Oct-2018","25-Oct-2018","CE","3000","8.2","8.3","4.5","4.85","5","4.85","310","2330","5","235000","1250","2610.5"
"BAJAJ-AUTO","16-Oct-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","31.4","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","16-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","62.8","0","0","0","0","0","2610.5"
"BAJAJ-AUTO","17-Oct-2018","25-Oct-2018","CE","3000","6","6.05","2.35","2.75","2.8","2.75","347","2605.42","2.92","217750","-17250","2547.8"
"BAJAJ-AUTO","17-Oct-2018","29-Nov-2018","CE","3000","18","18","13","14","14","14","14","105.48",".48","3500","3500","2547.8"
"BAJAJ-AUTO","17-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","48.9","0","0","0","0","0","2547.8"
"BAJAJ-AUTO","19-Oct-2018","25-Oct-2018","CE","3000","1.05","2.35","1.05","2.05","1.65","2.05","163","1223.23",".73","205250","-12500","2510.25"
"BAJAJ-AUTO","19-Oct-2018","29-Nov-2018","CE","3000","13.5","13.5","8.5","8.5","8.5","8.5","9","67.73",".23","4750","1250","2510.25"
"BAJAJ-AUTO","19-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","37.95","0","0","0","0","0","2510.25"
"BAJAJ-AUTO","22-Oct-2018","25-Oct-2018","CE","3000","1.5","1.5","0.9","1.05","1.1","1.05","140","1050.39",".39","192750","-12500","2556.9"
"BAJAJ-AUTO","22-Oct-2018","29-Nov-2018","CE","3000","6.1","8.45","6.1","8.3","8.3","8.3","7","52.63",".13","5250","500","2556.9"
"BAJAJ-AUTO","22-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","43.65","0","0","0","0","0","2556.9"
"BAJAJ-AUTO","23-Oct-2018","25-Oct-2018","CE","3000","0.55","1.9","0.55","1.4","1.5","1.4","271","2033.17",".67","204750","12000","2586.5"
"BAJAJ-AUTO","23-Oct-2018","29-Nov-2018","CE","3000","9.9","9.9","6.2","7.65","8.5","7.65","36","270.66",".66","10250","5000","2586.5"
"BAJAJ-AUTO","23-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","46.5","0","0","0","0","0","2586.5"
"BAJAJ-AUTO","24-Oct-2018","25-Oct-2018","CE","3000","1.45","1.45","0.1","0.2","0.2","0.2","296","2220.39",".39","181500","-23250","2475.15"
"BAJAJ-AUTO","24-Oct-2018","29-Nov-2018","CE","3000","8.75","10","3.3","3.3","3.3","3.3","28","210.42",".42","15500","5250","2475.15"
"BAJAJ-AUTO","24-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","36.7","0","0","0","0","0","2475.15"
"BAJAJ-AUTO","25-Oct-2018","25-Oct-2018","CE","3000","0.2","0.4","0.05","0.1","0.1","0","183","1372.56",".06","148000","-33500","2477.55"
"BAJAJ-AUTO","25-Oct-2018","29-Nov-2018","CE","3000","2.55","4.95","1.6","2.3","1.8","2.3","60","450.35",".35","28500","13000","2477.55"
"BAJAJ-AUTO","25-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","33","0","0","0","0","0","2477.55"
"BAJAJ-AUTO","26-Oct-2018","29-Nov-2018","CE","3000","3","4","2.3","2.6","2.3","2.6","30","225.21",".21","30750","2250","2513.75"
"BAJAJ-AUTO","26-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","36.55","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","26-Oct-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","70.1","0","0","0","0","0","2513.75"
"BAJAJ-AUTO","29-Oct-2018","29-Nov-2018","CE","3000","3","4.7","1.8","3.3","3","3.3","114","855.96",".96","32000","1250","2549.1"
"BAJAJ-AUTO","29-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","38.3","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","29-Oct-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","73.65","0","0","0","0","0","2549.1"
"BAJAJ-AUTO","30-Oct-2018","29-Nov-2018","CE","3000","3.95","3.95","2.5","3.5","3.7","3.5","22","165.19",".19","34750","2750","2556.25"
"BAJAJ-AUTO","30-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","35.5","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","30-Oct-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","69.65","0","0","0","0","0","2556.25"
"BAJAJ-AUTO","31-Oct-2018","29-Nov-2018","CE","3000","3.25","5","2.5","4.45","4.5","4.45","106","795.99",".99","36750","2000","2593.7"
"BAJAJ-AUTO","31-Oct-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","40.2","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","31-Oct-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","76.55","0","0","0","0","0","2593.7"
"BAJAJ-AUTO","01-Nov-2018","29-Nov-2018","CE","3000","4.05","4.75","3.3","3.7","3.7","3.7","27","202.76",".26","37250","500","2598.85"
"BAJAJ-AUTO","01-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","37.05","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","01-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","72.1","0","0","0","0","0","2598.85"
"BAJAJ-AUTO","02-Nov-2018","29-Nov-2018","CE","3000","3.95","10.35","3.8","5.8","6.4","5.8","258","1939.72","4.72","57750","20500","2657.75"
"BAJAJ-AUTO","02-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","50.05","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","02-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","90.25","0","0","0","0","0","2657.75"
"BAJAJ-AUTO","05-Nov-2018","29-Nov-2018","CE","3000","6","6","3.65","5.15","4.95","5.15","77","578.44",".94","59750","2000","2672.55"
"BAJAJ-AUTO","05-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","46.8","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","05-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","86.85","0","0","0","0","0","2672.55"
"BAJAJ-AUTO","06-Nov-2018","29-Nov-2018","CE","3000","5.6","5.6","3.2","3.6","3.25","3.6","63","473.17",".67","64750","5000","2674.6"
"BAJAJ-AUTO","06-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","42.8","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","06-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","81.6","0","0","0","0","0","2674.6"
"BAJAJ-AUTO","07-Nov-2018","29-Nov-2018","CE","3000","4.65","6.45","4.65","5.25","5","5.25","7","52.59",".09","64750","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","43.05","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","07-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","81.85","0","0","0","0","0","2692.55"
"BAJAJ-AUTO","09-Nov-2018","29-Nov-2018","CE","3000","4.05","5.3","2.85","3.8","3.4","3.8","80","600.81",".81","65250","500","2693.05"
"BAJAJ-AUTO","09-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","37.95","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","09-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","75.3","0","0","0","0","0","2693.05"
"BAJAJ-AUTO","12-Nov-2018","29-Nov-2018","CE","3000","2","3","1.5","1.65","1.65","1.65","127","953.2",".7","71250","6000","2652.3"
"BAJAJ-AUTO","12-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","26.4","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","12-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","60.05","0","0","0","0","0","2652.3"
"BAJAJ-AUTO","13-Nov-2018","29-Nov-2018","CE","3000","1.95","1.95","1","1.5","1.5","1.5","41","307.65",".15","70750","-500","2665.5"
"BAJAJ-AUTO","13-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","25.6","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","13-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","59","0","0","0","0","0","2665.5"
"BAJAJ-AUTO","14-Nov-2018","29-Nov-2018","CE","3000","1.8","2.05","1.3","1.5","1.3","1.5","23","172.6",".1","70250","-500","2676.5"
"BAJAJ-AUTO","14-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","24.45","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","14-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","57.25","0","0","0","0","0","2676.5"
"BAJAJ-AUTO","15-Nov-2018","29-Nov-2018","CE","3000","1.5","1.55","1","1.2","1.5","1.2","19","142.56",".06","70500","250","2668.85"
"BAJAJ-AUTO","15-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","20.35","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","15-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","50.75","0","0","0","0","0","2668.85"
"BAJAJ-AUTO","16-Nov-2018","29-Nov-2018","CE","3000","1.5","1.6","1.05","1.05","1.05","1.05","20","150.07",".07","71250","750","2695.35"
"BAJAJ-AUTO","16-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","22.55","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","16-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","54.65","0","0","0","0","0","2695.35"
"BAJAJ-AUTO","19-Nov-2018","29-Nov-2018","CE","3000","1.5","1.6","0.75","0.75","0.75","0.75","72","540.26",".26","73250","2000","2679.65"
"BAJAJ-AUTO","19-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","16.1","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","19-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","45","0","0","0","0","0","2679.65"
"BAJAJ-AUTO","20-Nov-2018","29-Nov-2018","CE","3000","0.65","0.8","0.65","0.8","0.8","0.8","36","270.06",".06","72000","-1250","2666.5"
"BAJAJ-AUTO","20-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","12.4","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","20-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","38.4","0","0","0","0","0","2666.5"
"BAJAJ-AUTO","21-Nov-2018","29-Nov-2018","CE","3000","0.2","0.5","0.2","0.4","0.5","0.4","18","135.02",".02","70750","-1250","2604.65"
"BAJAJ-AUTO","21-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","7.85","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","21-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","29.85","0","0","0","0","0","2604.65"
"BAJAJ-AUTO","22-Nov-2018","29-Nov-2018","CE","3000","0.2","0.3","0.2","0.25","0.25","0.25","3","22.5","0","70250","-500","2590.35"
"BAJAJ-AUTO","22-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","5.6","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","22-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","24.65","0","0","0","0","0","2590.35"
"BAJAJ-AUTO","26-Nov-2018","29-Nov-2018","CE","3000","0.1","0.1","0.05","0.1","0.05","0.1","13","97.5","0","70000","-250","2649.5"
"BAJAJ-AUTO","26-Nov-2018","27-Dec-2018","CE","3000","0","0","0","103.85","0","9.15","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","26-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","35.7","0","0","0","0","0","2649.5"
"BAJAJ-AUTO","27-Nov-2018","29-Nov-2018","CE","3000","0.1","0.1","0.05","0.05","0.05","0.05","5","37.5","0","69500","-500","2599.65"
"BAJAJ-AUTO","27-Nov-2018","27-Dec-2018","CE","3000","9.15","9.15","5","5","5","5","2","15.04",".04","500","500","2599.65"
"BAJAJ-AUTO","27-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","27.15","0","0","0","0","0","2599.65"
"BAJAJ-AUTO","28-Nov-2018","29-Nov-2018","CE","3000","0.05","1.9","0.05","0.3","0.3","0.3","190","1425.31",".31","45000","-24500","2603.9"
"BAJAJ-AUTO","28-Nov-2018","27-Dec-2018","CE","3000","4.75","4.75","2.55","2.85","2.75","2.85","59","442.92",".42","12750","12250","2603.9"
"BAJAJ-AUTO","28-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","24.7","0","0","0","0","0","2603.9"
"BAJAJ-AUTO","29-Nov-2018","29-Nov-2018","CE","3000","0.1","0.95","0.05","0.15","0.15","0","108","810.03",".03","41250","-3750","2724"
"BAJAJ-AUTO","29-Nov-2018","27-Dec-2018","CE","3000","4.05","10.65","4.05","9.5","8","9.5","175","1315.86","3.36","37750","25000","2724"
"BAJAJ-AUTO","29-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","72.55","0","0","0","0","0","2724"
"BAJAJ-AUTO","30-Nov-2018","27-Dec-2018","CE","3000","11.85","16.7","10.55","14.4","14.85","14.4","549","4137.09","19.59","86750","49000","2745.7"
"BAJAJ-AUTO","30-Nov-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","74.6","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","30-Nov-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","108.75","0","0","0","0","0","2745.7"
"BAJAJ-AUTO","03-Dec-2018","27-Dec-2018","CE","3000","16","17","9.95","10.45","10.4","10.45","320","2410.2","10.2","91250","4500","2736"
"BAJAJ-AUTO","03-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","64.05","0","0","0","0","0","2736"
"BAJAJ-AUTO","03-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","96.7","0","0","0","0","0","2736"
"BAJAJ-AUTO","04-Dec-2018","27-Dec-2018","CE","3000","15","18.5","10.1","13.95","14.4","13.95","346","2608.27","13.27","91500","250","2763.85"
"BAJAJ-AUTO","04-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","68.65","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","04-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","102.35","0","0","0","0","0","2763.85"
"BAJAJ-AUTO","05-Dec-2018","27-Dec-2018","CE","3000","12.05","13.6","9.5","12.25","12.3","12.25","188","1415.17","5.17","94500","3000","2764.1"
"BAJAJ-AUTO","05-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","63.65","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","05-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","96.35","0","0","0","0","0","2764.1"
"BAJAJ-AUTO","06-Dec-2018","27-Dec-2018","CE","3000","10","16.8","9.45","10.05","10","10.05","193","1453.59","6.09","96750","2250","2718.1"
"BAJAJ-AUTO","06-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","49.7","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","06-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","79.6","0","0","0","0","0","2718.1"
"BAJAJ-AUTO","07-Dec-2018","27-Dec-2018","CE","3000","11.65","14.4","10","13.6","12.6","13.6","222","1671.89","6.89","96000","-750","2786.2"
"BAJAJ-AUTO","07-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","72.8","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","07-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","108.3","0","0","0","0","0","2786.2"
"BAJAJ-AUTO","10-Dec-2018","27-Dec-2018","CE","3000","11.5","12.5","6.95","8.5","7","8.5","178","1339.38","4.38","104750","8750","2725.1"
"BAJAJ-AUTO","10-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","53.1","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","10-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","86.05","0","0","0","0","0","2725.1"
"BAJAJ-AUTO","11-Dec-2018","27-Dec-2018","CE","3000","7.75","8.9","5","5.75","5.8","5.75","216","1623.25","3.25","115750","11000","2739.6"
"BAJAJ-AUTO","11-Dec-2018","31-Jan-2019","CE","3000","0","0","0","64.75","0","52.7","0","0","0","0","0","2739.6"
"BAJAJ-AUTO","11-Dec-2018","28-Feb-2019","CE","3000","0","0","0","106.4","0","85.5","0","0","0","0","0","2739.6"
